class_index,review_title,review_text
5,A great compliation of their radio hits,"Forget about all the great songs that aren't on here. This compliation is just too good to pass up. It's obvious that the Pepper's put in a wider range of songs that would really represent their unique style. That's why less popular(and under rated) songs such as Road Trippin' are on here. Sure it would have been nice to have songs like All Around the World and Can't Stop on this album but hey... I'm happy with what I got. Honestly, the Peppers really have too many great songs to make a definitive collection of their work. But they came damn near close with this one. If you're just a casual fan of the Peppers I would recomend that you pick this album up as soon as possible. Hardcore Fans will want to pick this up for the new material (which is excellent) and the inclusion of the great ""Soul to Squeeze"", which was previously only available on the Coneheads soundtrack. A great Collection for anyone!"
2,What?,"What's wrong with the missing ones? Around The World, Can't Stop, Aeroplane...WTF??? GREATEST hits my ass."
3,shucks,"There are good songs on this album but there definatly should be way more songs , would I buy it definatly but im still a little disappointed"
3,Try this 16 tracks,this would be mine 16 tracks...have I left anything out1.Give It Away2.Aeroplane3.Scar Tissue4.Soul to Squeeze5.Otherside6.Suck My Kiss7.Under the Bridge8.By the Way9.Around The World10.Breaking the Girl11.My Friends12.Higher Ground13.Zephre Song14.Californication15.Can't Stop16.Fortune Faded
3,just one question...,"....how the fk does 'Parallel Universe' make it on to the Best Of cd over 'Around the World'???? Who agrees?Around the World is the rockinest track on Californication and sounds like something off BSSM compared to other tracks.Actually one more question. Does anyone else think that some parts on 'Parallel Universe' sound like part of the chorus from 'By the Way'? If so, then how dumb is it to put both tracks on a Best Of cd, with one right after the other, no.8 & 9. Parrallel Universe shouldnt be on the cd at all.Also The Zephyr Song is easily better than Universall Speaking, it shouldn't have been left off.Lastly, there shouldn't be 5 tracks from Californication, if BSSM only has 4 tracks. Road Trippin should have been left off and been replaced by another track from BSSM which had way better songs than Californication.End."
3,Greatest Hits,"As many of you who have bought a ""greatest hits"" album before you should know that ""greatest hits"" rarely means ""best of"". I reccomend for you to buy the chili peppers' other albums and let you be the judge of what you think their ""best of"" is."
5,chilis do it again,"We all knew that because this album has the title the greatest hits on it it would have all the usual... eg under the bridge ands scar tissue... but personally i was suprised when i first saw the track list for this album... no cant stop and no areoplane... they seem to have forgotten the navarro years, which to be truthful works really well on this album... its nearly all an advertisement for fruscinate and it works... i can only fault a few thing like for example the lack for realised chili pepper songs like acnt stop and power to equality but it works because it shows a mellow side to the chili peppers... i am a bit dissapointed that they have not included anything from the first three albums ... but that is what 'what hits ?!' was for... the high points are the two new songs.... its an essential album"
5,RHCP at their best.,"Maybe this CD is half of the Californication CD, but who really cares? That CD was awesome, and now combined with songs like Under the Bridge, Suck My Kiss and Higher Ground, this CD rocks."
1,"these are their ""greatest hits"" - not their best music","Don't get me wrong, there are some great songs on this album - but this is a collection of their commercial successes, not their greatest music. There earlier stuff ( their best stuff in my opinion ) is not well represented. While all the chart-toppers from the last 3 albums all there, songs like 'Fight Like A Brave', 'Johnny, Kick a Hole in the Sky' and 'Backwoods' have been left out. Personally, I would consider ""What Hit's"" if you are looking for the Chili Peppers from the late 80's / early 90's."
3,yeah right,"Of course there is something wrong with this greatest hits cd. Notably, the absense of 'Around the World' 'Aeroplane' and 'Can't Stop' as well as FIVE songs from Californication.Also, if they're goin to put on 'higher ground' and 'under the bridge' which are also on 'What Hits' then 'Show Me Your Soul' should also be on there"
