class_index,review_title,review_text
2,OK guide to DFT,"I read this book to help me study for my Ph.D. comprehensive exams. It is slightly outdated for this field (published in 1997), and I would not recommend someone to read this book. The topics in it are covered in more detail in other texts. As a proceedings of a summer school in theoretical physics, the level of math and physics is probably beyond most non-physics majors. This book is not suitable for someone who is learning DFT, which I find surprising since this book is from a summer school. This book is more suitable for experienced hands; people who have several years of DFT simulations under their belt."
2,Not a scholarly edition,"While this collection has all the poems of John Donne like it promises, it has no glosses or footnotes. Also, some words differ from Oxford and Norton editions. If you're buying this for a class, you might want to choose a different collection of Donne poems."
2,"Inadequate table of contents, poems run together","This does seem to be a complete Kindle collection of Donne's poems, and they are properly laid out on the page (ie they do not run together like prose, as happens in some Kindle editions of poetry). But the table of contents takes the reader only to the first poem of different sections of the collection. Although each section has its own table of contents, these are not interactive - so that the only way of finding a specific poem in this big collection is to go to the beginning of the relevant section and then go through it page by page. Also, there are no page breaks - or sometimes even line breaks - between the poems, so that the title of one poem appears immediately after the last line of the previous one. This is the kind of mediocre editing that, in 2011, would barely be acceptable in a free edition, and certainly not for a book for which the editors are asking $3.99 . I hope they correct these errors and issue an updated version."
5,Always lovely,It was long time ago when I first became to know the poetry of John Donne. They are still so lovely to return to. Kindle edition is highly appreciated since my printed version is already read into pieces!
2,Inadequate,"I can only second what an earlier reviewer has said: the poems are here, but the table of contents is inadequate -- it does not link to individual poems -- and there are no stanza breaks, everything just runs together. Call me a stickler, but stanza breaks are important in poetry. The production quality is what you get from free versions not paid ones."
1,Waste of money,this was terrible. It did not work. I contacted company for a refund with no sucess. The cables were the only things that worked. Everything else was junk. The connections were loose and you neve could get a picture or sound. Don't waste your money!!
4,The reader made the book,"This is the first James Reasoner book that I have ever listened to. The story is well done and a good depiction of the life of Southerners during the Civil War, particularly of women on the home front. As another reviewer said, I wish the author had finished off some of the story lines. For example, he does not take the Brannons to Texas. He does not tell what happens to the former slave, Roman, who is the central character in the first chapter of the book. As an animal lover, I would love to know what happens to the grey stallion.However, in my estimation, Lloyd James, the narrator of the audio version made the book. I listen to a lot of audio books and James has now risen to the top of my list of narrators. His ability to change his voice and the wide variety of voices that he uses is amazing. But for James, I would certainly have lost interest in this book.It's well worth the listen."
4,New Horizons,"Mac, Cory, and Titus are still in the desperate fighting of the southern army in the last days of the war. Reasoner did not close the story of the minor characters of the saga. The Brannons were left remarkably intact except for Will. The war was over and the characters were looking ahead to a new future. Reasoner could have a sequel or two to see how the after-affects of this cruel war were on his characters. A very good series. By Ruth Thompson author of ""Natchez Above The River"""
5,Very nice OST.,"This is a very good OST. It does not contain all the songs from The Twelve Kingdoms, but it does contain a lot of the background songs. The song that really stuck out at me from the anime is Fuushun (the song that plays when Taiki is grabbed back to Koukai).I definitely suggest this for anyone who has seen The Twelve Kingdoms, and wants to have the background music."
4,An excellent cd,"Once in a while you stumble across a series which music astounds and magically capture you.The Twelve kingdoms did that to me, its soundtrack captivated me and made me rewatch the series several time before i got myself to buy the 1st cd (saving up for the 2nd!).The music sounds like traditional asian music, with a fantasy twist. Not that im a expert. (rather im the opposite hehe).It features light instruments like violins, guitars and fluits to bring a light and positive feeling while utilizing bass, cello and drums for the negative/sinister feeling.Either way, for those that love traditional type of music flavoured with fantasy setting this is a must buy, The track 8 (i cant read japanese sadly) on the cd aswell as the series main theme: Getu Mei Huu Ei remains 2 of my all time favourites."
