class_index,review_title,review_text
3,Hilarious,"The best comedy is rooted in truth. Nick Cassanova takes the basic ""confidant male"" strategy for picking up the ladies, and embellishes it to the nth degree, resulting in a laugh-out loud ""manual"" for scoring with the chicks. This is a very light read, but is quite enjoyable. The author plays it straight while offering uproarious methods to co-opt one's way into a stranger's (...)"
5,One of the best...,"After having read several books on the subject of womanizing (aka being a PUA), I have to say this is one of the best so far. Its both halarious and helpful. This book will make an excellent addition to anyone's collection of books about picking up and achieving sucess with women. Its not the only book you'll want to get on the subject, but its on the must have list in my opinion."
4,Young women should read this book too...,"I got this book from my ex girlfriend of all people. It's chock full of idiotic advice, but the blatantly sexist tone is great for a laugh. Best tip: Pretend to be a foreigner. Runner up: Always try to be seen catching a football or doing something ""active."" The book is actually quite funny and outrageous. And for anyone willing to be put aside any sort of moral qualms, it should have some good advice. Casanova makes it clear that the point of the book is The List, not moral rectitude. Deception and manipulation work wonders - on women and men. Young women should read this book as a heads-up to the ploys men might try to pull on them..."
5,best stuff for the deck,"this is the best stuff for any deck or railings. oil based, looks great, holds up for a long time"
4,A morally chilling novel of suspense.,"Vachss shows he has literary guts in this Burke novel,where our anti-hero is hunting down a cult that preys onchildren and trains them for murder. Burke will have toconfront his deepest demons, and question the morals ofhis vigilantism in this excellent novel."
5,Learning how to write.,I started this series with Flood and have worked my way up to Sacrifice. Vachss always was good at plot but the man is learning how to write. I cared about the people in this one. Im looking forward to the next one.
4,Voodoo enters the asphalt jungle,"Vachss delivers another slice of dark urban fiction, with Burke and his crew, as usual, poking their way down the darkest tunnels of human depravity. They've got their hands full, too, with a vicious and deadly child with multiple personalities, Satanists, and a baby-killer on the loose. As if that wasn't enough, Burke can only find his way forward on the case with the help of a Haitian voodoo cult ruled by a clairvoyant Queen, who knows more about Burke than he does himself. Stumbling around in places where even zombies won't go, Burke gathers his entire crew for an apocalyptic and blood-strewn assault of the Satanist headquarters. Violent, powerful and gripping."
3,More like a short story,"I was a bit disappointed at how short the story was. The girls went through some trials, some titilating and some repulsive. The ending was a bit of a let-down for me. If you can get it cheaply, give it a try, but I suggest you don't pay a lot for it."
3,Cute but...,"They are cute but even if you presoak in water they tend to explode spontaneously. If they dont explode, they deteriorate with regular watering."
4,Great,"I thought the Poirot Series 3 was fantastic, especially for the price. I never watched Poirot back when it was on television. I am fortunate to have the chance to get any of them on DVD. I was blown away when I received them in 4 days too!"
5,Agatha Christie's Poirot Series3,I love to read Agatha Christie's Books. The Poirot Series DVD are the Best way to veiw Her Stories. Plus I love this actor for her Poirot.
5,Marvelous series,"I have never read any of Agatha Christie's novels, but with this Poirot series I may have to start. The casting is superb--David Suchet puts all other Poirots to shame, combining sharp intellect with wry wit and charm. Watch this series!"
3,Good for what it is,"The quality was a little lower than I was expecting, but overall a good product. I have no major complaints, only I wish I high grade of material was used."
1,Believe the folks who tell you it falls apart,"The dish rack falls apart. Do not buy it. It is not durable. I just came to check my Amazon account to see when I purchased it, and it was only in February, 2012. It is now October, 2012 and in the 8 months since about 25% of the wooden slats are loose or have fallen off. I will admit that I use it every day, but it should be made for that, right? Bowls will not stand up in it, and the slats are held on by these tiny weak metal nails/tacks that don't do the job. It looks nice, but doesn't last. Buy something else!"
