class_index,review_title,review_text
2,Disappointing,"I bought this based on the reviews on Amazon but I'm not too pleased with it. Too many things you can't do (make garden paths, show a curved lot). And the things you can do often seem useless like fancy backdrops such as mountains or the ocean.I also thought there would be a lot of templates and things you could just drop into your plan. No - just a couple of flower beds and they aren't flexible in how they can be done.The ""Landscape Design Center"" is just a bunch of text - tips and the like and they're not even very good tips. (And if I wanted to just READ I would have bought a book, not a computer program.)I spent a lot of time working on this but it's just not very good."
3,"Low budget, not enough plant species","An adequate low budget tool.Very few plants that grow in South Florida are in the database and I spent more time whiting out photos from my local nursury and neighbors in Paint to import than designing my landscape. Add-in plant files are expensive. Anything that grows in my yard was only included as little houseplants, which is great if you live in New England and grow your crotons and hibiscus in indoor containers.Not friendly to architecute outside the temperate zones."
1,A total disappointment,"I expected better form BHG. This software is for people who want to play around with a 3D image of their house and deck, fooling around with different styles of chairs, grills and lights. It is not for the serious gardener. The navigation is cumbersome, the plant selection is limited, drawing capabilities are meager. The only good thing about it was that when I called the company for a ""return number"", the customer service person I spoke with was very polite and asked for suggestions for improving future versions of the software."
2,Barely tolerable with poor manual,"This program takes way too much trial and error to figure out how it works. The aerial or helicopter view is very nice. The walk around view doesn't work as far as I can tell. Creating the drawing is too tedious for my taste, requiring me to constantly switch from one window to another. And lots of scrolling through big libraries of objects. I don't know of a better program for amateures, but don't expect this one to be easy to use."
3,Not what I was hoping for,"From the on-line reviews, I decided to purchase this. It is very difficult to use and not as helpful as I was hoping. I live in a very arid climate and prefer to use xeric landscaping. The landscape options were limited for this type of habitat.ALso the plant palatte was pretty ho-hum. Basically, I could have gone to my local home-depot and found the same plant pallette.THe training video went really fast and if you aren't 100% focused, you'll miss alot. I had to try things over and over before I finally figured certain things out.Basically, I could have done the same thing with a piece of paper and a pencil, but it is still fun to play around with.I would recommend this to a professional who needs to show clients visuals, but for your average do-it-yourselfer, it is just too time consuming. I would rather be out playing in the dirt!"
2,only works on standard,"unable to complete 1st 3 projects because prog doesn't like short walls (playhouse), stairs get confused on cantilevered deck, and it's near impossible to put columns in a curved brick wall (even that doesn't allow change in height). For my purposes, a waste of money."
2,Landscaping and Deck Designer,"This product is marginal at best. Keeps crashing system. Display is crude and inconsistent. Impossible to use as a deck designing tool. Plant encyclopedia is a joke. It's a fun toy, but not more than that."
1,Better Homes and Gardens Landscaping and Deck Designer,I agree with Josh. I've never been so frustrated in my life! What a waste of time and money. I tried it over and over thinking maybe I needed just a little more patience. I'm not sure an engineer with CAD experience could run this program let alone a novice. Don't waste your time.
1,terrible,This is the most frustrating program ever. if you want to do land scape design. Your better off with a pad of paper and a pencil. It will take you less time and frustration than this thing will.
3,schecter stiletto fretless five,"I bought this bass because I own a four string fretted and I love it, I had to tweak this bass because the one I purchased the pickups were wired in reverse so I removed them and replaced with bartolini and I love it but if I wasn't into repairs I would have sent it back didn't sound as good as the four string one I have that's identical.It sounds great now"
