class_index,review_title,review_text
4,"Unoriginal, yes, but still enjoyable book for women.","Although I agree with the other reviewers who compared this book to Bridget Jones' Diary, I disagree with the premise that you shouldn't read it based on its lack of originality alone. Although clearly similar to Bridget Jones and other books of that vain, I found that Me Times Three has a more serious element (similar to Jennifer Weiner's Good in Bed). Set in NYC during the 1980s, the book does focus on romantic relationships and the working world but also addresses more serious issues such as AIDS. The title really doesn't fully encompass the story--yes, the main character discovers that her fiance is engaged to two other women, but this quickly becomes a minor plotline as the story progresses to other issues. The book is both funny and touching, and overall, I found it to be an engaging read which I would recommend to anyone else who enjoys books of this genre."
2,Stinker times three,I'm probably the only other person (outside of the author's family) who read (or tried to finish) her previous book. I should have known better than to pick up her latest.This was a weak attempt of fluff and a carbon copy of all the other post-Bridget Jones wannabe books out there. Save your money and borrow it from a friend.
1,Boring Boring Boring!!!,"I bought this book thinking it was another great chick lit, especially given Sarah Jessica Parkers review. I rarley put a book down before finishing it, but this was so slow it was painful. Don't bother!!"
1,crap,"I'm sorry but unless this woman had a gay friend who died of aids, she is a horibly predicatable writer that needs to get over the stereotype. First of all ""of course he has aids, he's gay"" ?????? I thought this stereotype was dead.Also, I found myself wondering if I gapped out or something, because the woman never finishes a scene - Your in the office one page and the next your at a dinner party."
2,"Sadly, not worth it","I couldn't wait to get this book. I enjoy this genre, and the hype behind this book (already set to be a motion picture starring Gwyneth Paltrow) made me think that it was a worthy read. However, the book is all over the place...so many different characters introduced and then erased from the page, and then all the flashbacks. This book doesn't seem to know what it wanted to be, and sadly it tries to be all and fails miserably."
2,Manhattan in the 80's,"Sandra Berlin is one of the junior up and coming stars of the New York magazine world, working as assistant and general dogsbody to the senior staff at Jolie fashion magazine. The love of her life is her fiance, Bucky, who preceded her to New York and who welcomed her arrival as a new graduate with enthusiasm until she discovered that he is also engaged to two other women. Sandra is a smart, educated woman but where Bucky is concerned, she turns into a pathetic, self deluding wimp who won't let herself believe that Bucky is a cheating, lying creep who preys on women for his own advantage. Chapters of this book cover the devastating effects that the new disease of AIDS is having on the gay community, and detail the horrifying death of one of Sandra's closest friends. It's not exactly a cheerful read!"
4,It was a surprise,"And I can't really say it was the way this great novel ended, but the way Witchel's witty writing captivated me."
2,Not that great,"With all the good chick-lit books out there, you can certainly do better than this. There really isn't anything all that great about this book. The amazon.com review says that the novel provides a ""delightfully insiderish view of Manhattan,"" but I think it pales in comparison to the much more entertaining ""Sex and the City."" I also thought that being set in the 80s would make it a little different from the other chick-lit books out there, but being set in the 80s really didn't add anything to it at all.I'm so glad I'm not the only reviewer here who was surprised that this book was published! I can't imagine recommending this book to anyone I know. Please pick up a copy of ""See Jane Date"" or ""Jemima J."" instead."
1,may I have a refund?,"There are so many great books out there, so why did I waste my time? This one dishes up one cliche after another, and the writing STINKS. The writer should stick to reporting - I'm sure this book only got published and promoted because she works for the NY Times."
2,I wanted to like this book . . . but . . .,"The writing is good. The story has potential but it didn't keep me interested. I finally had to stop after 160 pages. I don't think it's fair to call it unoriginal--if I had read it before, say Bridget Jones and others like it--than it would have been the first of its kind at least through my eyes. I think the author tries to be funny and a lot of it falls flat, and I simply can't believe this main character is actually a smart person. The plot indicates otherwise. Again, I wanted to like this book. It's a worthy effort, but I think the talented author can do better."
