class_index,review_title,review_text
4,The only reason for not buying this CD,"is having all previous CDs from JLG & 440. Being a huge fan of this music I have all albums released so far so I burned 2 CDs, one w/ merengue the other one w/ bachata + salsa."
5,A must have it!,"If you really love latin music, this is it! No music collection is complete without Juan Luis Guerra. He is a master of latin music."
5,CD,"Looked like new, it plays well, no scratches. It is good to hear the old music the way it sounded when it first came out, and brings back good memories."
3,opt for the bigger dolls,"I bought all five (including Captain Feathersword) of these beanie dolls for my three year old son - the Wiggle fanatic. All of them stopped making sounds after only a couple of days! There is no way to replace batteries, or anything, so once they stop singing, that's it. I give them three stars only because my son continues to play with them despite this flaw. It seems like the reviews for the larger Wiggle dolls are very favorable (I don't have those, so I can't comment) so I would recommend that you spring for them. These little beanies don't last."
4,the loudest band i've ever seen!!,"industrial metal from texas, this is some heavy sh##t,the guitarist from Solitude, so you know its heavy."
5,boxer briefs,"i wear them and am proud, i think they offer a great amount of support and they are really comfortable. the longer leged ones tend to be more comfortable for me. i have had no problems with being made fun of in the locker rooms for wearing them. i think these are worth buying."
1,I like Kittie... but this....,"I like kittie, but their lives songs are just horrible. They seem to try to hard, there is almost no singing on this CD just screaching. They should have stuck to their normal version of their songs, the death-metal type screaming just doesn't go over well from a female. They butchered their own songs!Kittie is kickass band, but this CD just isn't any good. The music video on this CD saves it from being a complete waste of money."
1,I've said it before and I'll say it again,"Kittie are beyond horrid. How anybody can actually listen to this tripe - let alone record it - is unbelieveable. They're ""Here today, gone tomorrow"" - a trend that the record company will milk as much money as they can before droppiung them after their second album flops (which I can almost ga-ron-tee it will) - and believe me, I won't miss them."
2,oh my god,"Well, I'm not a huge fan of live tracks to begin with so I can't be so you may want to take consideration of that before you read my opinion.I didn't find anything enjoyable about these live tracks. The Paperdoll remix is the best song on this EP, but over all the only song that I like on this (live, anyway) is Do You Think I'm a Whore.So all in all, if you must have this, I recommend downloading it or buying it very cheap used.Please keep in mind, I'm a huge fan of Kittie and I love all their albums to death, but this particular EP I didn't like. I like some metal, and I never flame anything. Ever. So please don't think I'm flaming Kittie cause they are kick ass."
4,better than i thought,"i heard the safe ep before this one, and the live tracks on that sucked a lot, so i didnt have very high expectations with this one...but the live tracks are awesome-r than i was expecting on paperdoll..AND of coarse the paperdoll remix...Yay for it because it is very good and has noise in it than the original (by noise i mean more guitars and other noises, like weird clowns laughing and stuff,the remix is the best part of the cd,but its all good)"
2,Interesting Symbolism Saves A Banal Story From Obscurity,"There's something about the American literary critic that seems to equate short and lowbrow with good. At least that's the feeling you get in school when forced to read novels like this one and by authors like Steinbeck and Hemingway. The interesting prose and slathered-thick symbolism livened up this tale of a man who is DETERMINED to have everything. The reason I didn't care about his struggle is because this nouveau riche tycoon just wants the standard stuff: acceptance, $$$ and girls. I guess the moral of the story is that being shallow and possessive can lead to tragic consequences, but duh!, you're already supposed to know that."
