class_index,review_title,review_text
1,They got me with this one! What can you expect for a penny?,It never detected my Razr V3a phone although it's clearly listed it as one of the phones that it would work with. I guess you truly get what you pay for. If you're keeping score it's: MOTOROLA 1- Customer 0.
2,Not what I expected,"With Verizon service and the Razr, you still can't upload/download pics and tunes without hacking the device. Wish it would've said that somewhere in the description."
3,Mostly OK,Had a little trouble installing the updates for the software to recognize my V3r.Multimedia editor limted on size of MP3 files it can import. wouldn't take files the size of my favorite music.Works OK for synchronizing contacts.
4,It works,"Although there is a bit of a problem when you get a phone call if conected to the pc, your USB stops working. Works fine to transfer files, edit tunes, wallpapers, contacts, sincronize to outlook, etcCheers!"
3,Motorola razr V3,The price was great! I do not find that the CD has the V3 phone on it unless I am doing something wrong so it was of no use to me.
4,Good product but it took way too long to get here,Good product. I paid extra for faster shipping and it took over two weeks to arrive.
3,Well......,"This product was just as described in the product description, the only thing that it failed to mention was that it appeared to be taken out of the box of another product. It was recieved in an envelope....inside the envelope was a plastic bag, about the size of a compact disc. Inside the plastic bag, was a cd, and the cable. Like I said, the item was as described, but it was taken out of another package."
5,Wish I'd Had This When My Razr Was New,"Well, better late than never. I wish I'd had this when my Razr was new. Makes it so easy to add contacts to the Motorola Razr phone and backup the phone's data to the computer. (You know how hard it is to type in a new contact with the Razr when one has to press a key several times just to get the letter desired.) Enter the data in the computer and transfer it to the Razr with the press of one computer key. Also allows your computer to connect to the internet by connecting your computer to the Razr with the included USB cable. It shows up on your computer as another wireless connection. Charge your phone using the computer, as well. If you still own a Razr, get this, you'll love it!!"
1,motorola phone tools,Did not install on an Acer PC running Vista. It seems to be a surplus edition for the chinese market.
1,UGH!!!!,"I bought this product for my Motorola Razr so I can put songs on my phone. The CD also had other stuff like transferring numbers to my computer, but I never use those applications. When I tried to transfer my songs to my phone it didn't work, but at least I got a USB cable and I was able to charge my phone with my computer. The price was cheap so I wasn't too worried about losing money."
