class_index,review_title,review_text
2,promising but ultimately boring,"I love Brazilian music and bossa nova. I thought this set held real promise based on having heard a few cuts and an interview with Souza.But the collection takes no risks and ultimately is boring. Almost all of the familiar tunes (e.g., the James Taylor cut)add nothing to the original and this listener concluded: ""Why bother?"""
3,"Nice, but a bit soporific...","This has some interesting treatments and arrangements of old favorites by Joni Mitchell, Steely Dan, et al, arranged by Larry Klein, Mitchell's arranger as well as of other female vocalists of note. Souza's voice is somewhat delicate and her intonations become repetitive after awhile. I am guessing that the traditional bossa nova singing has this sort of monotonous inflection as a feature, recollecting music of Astrud Gilberto and Jobim. But, whereas, Jobim and Gilberto had exquisite voices, souza's voice has an irritating sameness. Strictly my tastes, however; someone else might love it, if they are looking for a smooth, uninflected treatment. It's hard to not compare these to the well-loved originals, however, and, to my ear, they suffer by the comparison. I got moderate enjoyment from this CD."
2,unhappy with this cd,I had heard songs by this artist and thought I would try an album...very dissappointed in it..it will go to the Goodwill...since I can't return it...
4,Luciano Souza Making Her Way,"Luciano Souza has quietly been making her way in the planes of the jazz and Latin music world, blending the two, collaborating with great musicians of her native Brazil and the US. The New Bossa Nova works a seam of American music with a bossa sensibility, something in reverse to the original movement which had US jazzers collaborating with Brazilian musicians on Brazilian songs. The songs are fine and the treatment fine as well. Gentle, more on the quiet side. Evening at dusk music with the light still leaking over the horizon from the sun."
1,What's in it?,"Come on, guys! At least give us a hint what movies are included. Do you expect us to shell out the money for this with no indication what we're getting? The photo seems to show a set of maybe five or six DVDs. And the thing is called a ""double feature collection."" Does that mean two films per disc? Give me some information and maybe I'll buy it!"
2,"ummm, okaaaaaaaay!","yeah. Proto Zoa in this movie is really bad. The other one in teh first 2 was great. it's wierd how Zenon is still friends with him. for one thing, the makers of this movie think that in the future, everythings gona have the theme of ""galactic"", cosmic, lunar, etc. not gona happen. the only songs I KINDA like are All About you and the one by Selena. in the movie, Selena looks punk. is it just me or does she look punk? hm. *shrugs* well, don't waste your money."
4,not bad a review from kevin f,all the songs are werid but the pepole ho sing it sing it really will i think everybody should buy this soundtrack
1,God help us!,"What is this? This is a sorry excuse to make some money for Disney! I mean, what do I have to say?"
2,After Chapter 4,"I said ""Ummm"" I read the last chapter Then I said ""No"" and decied to exchange it for Andrea Kane believe me I did not even think to read the end until I got there. I just wasnt captured. Although I did like the way the heroine took charge when the guy could not even control his own house but however managed to get a castle after being poor that just did not make sense. ..."
3,IT'S ALRIGHT,COMING FROM BRISICK I WAS EXPECTING MORE OF A BOOK ON SURFING.THERE ARE VIRTUALLY NO PICS ON SURFING(BAD).TOO MUCH ON BRASIL.SOME OF THE STORIES ARE ENTERTAINING THOUGH.
2,"Lots of Photos, little text","Note: this book is mostly photographs and images, with very little text. Not that there is anything wrong with it, it's just that I expected a lot more reading material. The book took me less than an hour to read cover to cover."
4,well done,Could a boy falling from the sky be a more appropriate cover for a book that reads more like a diary confession than the average book you find on the shelves... ? Jamie Brisick has achieved a personal height here. I read his work in Surfing magazine for years which was average and moderately entertaining. His book comes from the heart. A hundred times deeper than previous texts. This book is like a perfect blueprint for anyone wanting interested in communicating the journey into the interior. Well done.
1,Not As Promoted,I bought 2 of these monitors. One arrived defective with a line showing across the middle of the screen. The other worked just like a regular monitor should work (I dont see the big deal about these monitors) and after 1 year it continuously blinks (like 100times/minute). In other words it is not usable. I would expect for this kind of money better quality. You should compare the cost of buying an inexpensive monitor ($200-$300) and throwing it away in a year or two rather than paying the premium for Samsung SyncMaster 214T.
5,Samsung SyncMaster 214T,"I've used the 213T before and wanted to match that display and the 214T is a much better monitor for the price, clear with great colors, a bit smaller frame also."
3,Not As Good as the First,"Decent selection, but nowhere near the album that Motown Christmas 1 was. I probably would not recommend this album."
1,Absolute Trash,"I bought this book for my two boys but after reading it first, I decided not to give it to them. The author advocates keeping scripture memorized so it can essentially be used as a weapon. I found the messages to be wholly opposite Christian teachings. One must wonder if the author himself carries God's word in his heart or is simply trying to exploit the faithful for his own personal gain."
2,The Bad Game,"This game is very boring, it makes Barney look fun. In truth this game is very tedious because the levels are too easy, and the last on is the easiest, I do not recommend this game."
3,Good solid debut.,"I heard this cat a few months back doing a track with EL DA SENSEI and PACE WON called ""different rap species"" and was immediately impressed at how he held his own with those 2 mc's.His delivery is fast, punchy, hard-hitting with grest metaphors and punchlines. Also his confidence on the mic makes him a little bit more worthwhile than most of the other new mc's you'll hear nowadays. There's no ""bling-bling"" chatter or ""player-isms"" involved ANYWHERE on this, just pure hip-hop. There's a total of 14 tracks on the album (not including the intro and interlude ""go for yours"") and most of them are hot to death. The stand out cuts are ""its over"", ""make way"", ""we eatz"", the awesome ""different rap species"", ""el gant"", ""smashed it"", ""must be nice"" and ""back stabberz"". As you can see there's a modest helping for you to enjoy. The rest of the tracks i didnt mention range from ""not bad"" to ""good"" so this should be one for your collection. Peep it out."
3,They're okay.,We're having a little boy and live in the caribbean so these shorts are perfect for the weather. The color was a bit faded so it wasn't such a good quality but they're okay for a baby.
4,Runs big!!,"They do run big, but babies grow! No too much of a problem. They are soft, and loose for summer. Its the kind of cotton that get softer when you wash. The colors are that softer faded colors, love it. Can't wait for the other colors to arrive."
1,BAD SERVICE,This company will take your order for parts THEY DO NOT HAVE IN STOCK!!!! Then they will only refund part of your money!! I have had to file many complaints against this company with Amazon! AVOID THIS COMPANY!!!!
2,400 lbs no way,"This cart will only hold about 150 lbs if you want to move the cart. The wheels/rims are all plastic, and they are about 1 inch wide. With 200 lbs (4 40 lbs bags) the wheels fold under themselves. Also once you move off the driveway on to the lawn, you can not move the unit because of the skinner wheels (150 lbs load). The construction of the cart is such that if you put something heavy it will bend the bottom panels, because there no support beams. If you want to move a few plants it is OK."
1,Bully Fold-Flat Falls Flat on Quality,"I received the Bully Fold-Flat in an undamaged carton. I expected the product to be great. What a disappointment! Several of the gromets that hold the cart together were dislodged. Some were loose in the box, but others were missing. We decided not to order another cart since the gromet form of attachment seems to be a fatal flaw in the product."
5,Bully 21122 Fold-Flat Garden Cart,I got this gift for my husband as a Christmas gift and he just loves it! It is easy to fold up to store in the shed and fold out for use. Would highly recommend if you need to save storage space
4,Bully Boy Cart,"It is a handy cart, easy to use and travels well over obstacles with those wonderful large wheels. My one concern is the plastic wheel rims, I am afraid if it got too full they may snap and break. Metal would have been better. But I like the product. Gramma"
5,Highly recommended,"Yoel Ben-Simhon conceived of this music and of the Sultana Ensemble as a way of preserving various Middle Eastern musical traditions, connecting those traditions to Western musical styles (e.g. jazz), and promoting a musical dialogue between Arabs and Jews. That is admirable enough, but he and his accomplished bandmates have also crafted a terrific album, full of energy and emotion, mystical power and beauty. Beyond easy categorization, very accessible, and highly recommended."
4,I Dare You To Buy This!,"This is a great little Ol' sampler! 16 tracks...68 Minutes {before, you come down!}. It's a tribute to something green & good. From the pounding of: ""Sweet Leaf"" by The Storm Orphans, thro' to: ""Rainy Day Woman# 12 & 35"" by: A Subtle Plague, this is a sweet smooth ride! ""Bass Strings"" is an ode To Country Joe, that works well. ""Panama Red"" is closer to grunge than anything else BUT, it's smokin'. Billy Bardo, does a cool rendition of a Johnny Paycheck classic {and since nobody listens to Johnny Paycheck, it's new to all of us!}. Gem's from: John Prine, {Illegal Smile),Bob Marley {Kaya) & Cab Calloway {Reefer Man} are re-done & twisted sideways by all these artists, just to mess with your head!This is indeed fun & strange, BUT, it's a fine collection of seeds & stems.This is for every Deadheads Christmas list!...And, don't forget the cool cover art by: Gilbert {""The Fabulous Furry Freak Brothers""} Shelton. This is GOOD STUFF !!!I don't need to dare you, do I?"
5,A must read for all Christians who want to know the truth.,This book takes the mystery out of the learning the Bible and explains the simple truths of the Bible in a plain and easy way to understand God's message. This non-denominational view of the Bible is refreshing as well as honest. I thoroughly enjoyed the book by this anointed man of God; I am sure you will to.
5,Excellent Bible Based Information,I used this book for l7 years in a teaching ministry. Many students of the Bible learned Bible truths through the techings of Bro. Dake.
4,All the Details,"Meticulous in its detail, God's Plan for Man covers everything from the origin of all things, the various dispensations, historical dealings with man, God's present dealings with man, and God's future dealings with man. God's Plan for Man is so full of information, it's basically a text book. In fact, it was originally designed as a correspondence course stated to be equivalent to a three year Bible program.Although I disagree with some of the doctrine, this book covers nearly every aspect of the Bible and should be on the shelf of every serious medium to advanced student of the Bible.Five W's of God"
3,Response to review:,"...Dake is the father of many charismatic Christian movements such as the ""Toronto Blessing"" movement that was popularized in at the Toronto Airport Vineyard Christian Fellowship. He was also influential on many other movements as well. Not the least of which is the entire Dake-Bonoist revival. This thing is especially important to the young people and I think it is shortsited to discount him outright. Consider what Dake-Bonoism is doing for our young people. It's a religous answer to what the Straight-Edge movement is trying to answer is the modern american punk Scene. This book is the plan. Dake & Bono inclusive."
1,I was wrong in my previous review.,"I recommended this work earlier (A reader from Everett, WA)I have been forced to reconsider my opinions on this work and on the Dake Annotated Reference Bible as well. Dake is the godfather of modern day Pentecostal-Latter Rain-Toronto Vineyard Teachings, and cannot be recommended except as a reference to Bleeding Edge Pentecostal errors.I retract my recommendation and apologize for leading astray.For more information on these works try a search engine with Dake and Heresy."
1,What a load of Rubbish !!!!!,"Thousands of years after the birth of Christianity, generations of Theologians has come and gone, many more thousands of different sects of the Christianity, not to mention the fact that we can't even get a room-full of Christian Apologetics to agree on what God is all about .....Yet along comes Finis J., Sr Dake with his book and figured it all out.... OH PLEASE!!!!! Let me remind Finis and my fellow readers of what god himself had said:Isaiah55:8 For my thoughts are not your thoughts, neither are your ways my ways, saith the LORD.55:9 For as the heavens are higher than the earth, so are my ways higher than your ways, and my thoughts than your thoughts.Therefore, to pretend to know gods plan is nothing short of buffoonery."
4,Excellent study content,"This is a Great source of reference for anyone who enjoys studying, teaching, and ministering the Word of God. Mr. Dake leaves no stone unturned, but looks at all aspects of a topic and using an abundance of scripture to validate his position. Keep in mind this is basically a theogolical commentary. But with plenty of scriptural truth for support.The only reason I didn't give it 5 stars was because of the layout, it is a little cluttered and the text is really small. But again I would like to stress this is a very, very good piece of work."
3,I like the written contents,"I like the written contents of this book. I am not a new knitter so I enjoyed reading and learning this method of knitting. Ever since I started knitting the ""Heretics"" way, my knitting has become much more beautiful and even.On the down side, this book is self published and boy does it show. The paper is thin, many of the pictures and illustrations are so unclear they might as well not be there at all.It was worth buying the book, but I wish it was better published and had a more professional polish."
4,a little gem,"I saw Annie Modesitt demonstrate ""combination knitting"" on Knitty Gritty and almost passed out with joy! It seemed like something that had been created just for ME. This book does not disappoint. It's a grab-bag of priceless tips and tricks, all presented with a light-hearted style (my favorite lines: ""a cable is simply a rib with high aspirations"" and ""sometimes it feels that you need a gynecological degree to pull your yarn from the center of a ball"")While it is true that the illustrations are definitely not high-resolution, to me that adds to the ""secret tricks of the trade"" feel. The Combination Knitting overview is fascinating!"
3,Wish it had more info on the process...,"I purchased this book because it was supposed to describe the process of ""Speed"" or ""Combination"" knitting. I love my yarns and needles and the adulation that comes with being crafty ;o) but I am sometimes discouraged with how long it takes me to make things that aren't for babies and was looking for a way to speed it up a bit. I have just begun to read this book but have to say, it doesn't show me anything I didn't already learn about combination knitting from the internet. I am disappointed because I would love to be able to knit without watching every stitch but think I will enjoy reading it anyway. I just can't recommend purchasing it to anyone else, borrow it from a friend or the library if you can."
5,The Art and Laughter of Knitting,"Unusualy appealing knitting book for every level of knitter. As an experienced knitting teacher, this is the first book I recommend to my students: You can actually learn to knit with it. And have a few laughs while you're at it. And be inspired by the possibilities. The diagrams and pictures are useful: quite clear, well thought out and expertly reproduced. It's also a personal book: we learn about how this knitter came into being, and the positive reinforcement for every style of knitting is ever-present and heart-felt. There are many useful techniques that are not presented elsewhere. We get to see some of the possibilities inherent in knitting as well in the millinery and wire knitting sections. And while covering the basics, it's not at all dumbed down; in fact, she assumes you have the knowledge and ability to accomplish whatever you want to do ... Here's a smorgasbord of technique and prose to help you move along the knitting path."
3,A little disappointed,"This is the only book oriented towards combination knitting, so I was eager to get it. I've been knitting like the author all my life and I don't think so much emphasis is needed on anger management or how to tell other knitters to leave you alone. I also did not need so much information on her family or her personal history. I like her notation, which can be used with any knitting method, and the book includes some tips that are useful. If she got an editor that would help her correct the typos, explain some stuff with more clarity, and especially crop out the chatter, this could become a really good book."
3,a little disappointed,"I have been knitting for about 48 years so I feel I have ground for informed opinion on knitting books. I tried some of her methods and found them unworkable in comparison to say, Elizabeth Zimmerman's. She has a different way of joining in new yarn that is too visible from the outside. I didn't care at all for the knitted wire objects. What's the point?I liked her attitude though, in that she believes she has the right to do it anyway she likes. And she does. She needs better illustrations. Maybe tone down the bragging a little. That said, she wrote a book and got it published. Good for her. I haven't."
1,Disappointed,"Was thoroughly disappointed with this book. It is all black and white, almost looks like a homemade photocopy. The information isn't that great either. Had I known it was not in color, I would not have purchased it."
2,Only for fans,"I have liked many of Anne Modesitt's patterns, so when I saw the book avail, I bought sight unseen. I wish I hadn't. First of all, it's obviously self-published, which is reflected in the quality of the paper and the quality of the information. An editor and a proofer would have been a blessing to this book.The author seems intent on letting us know that she can doing things ""HER WAY"" and no one should tell her she can't. These numerous passages (because oh, are they numerous) can be made bearable by singing MY WAY everytime you come across them--and boy, will you come across them. The bulk of the book is about how she became a knitter and how knitters should be more snuggly to each other.There are some good instructions, but nothing you can't get in better and less self-congratulatory books. And the patterns...well...they aren't jumping to the top of my queue.All in all, your library won't suffer if you let this one pass you by and just stick to her patterns (which are lovely)."
2,Also Dissapointed!,"While this book is well written, it does not offer much new information for experience knitters. The book itself is of poor quality printing and not worth the money I paid for it. The least the author could have done is to include clear pictures and use a better quality print and bind for her book. A real dissapointment and I cannot recommend it."
2,Disappointing,"This looks and feels like a homemade book or a throwback to the fifties. It is nice that the author tells us that there is no wrong way to knit, but I expected much more for the price of this book. ""Knitting for Anarchists' by Anna Zilboorg is better."
1,Not so much.,Not really impressed with this book. It really suffers from lack of skillful editing. I wouldn't recommend it.
1,Not all it is cracked up to be and neither is she!,"I know it is spiral bound, but the cost should reflect that.The information in it can easily be found elsewhere and in a format that is much easier to read and perhaps at a better price. Having read her blog many times, I expected something a little less dry, but I think she puts the best(and sometimes the worst) of herself in the blog and not in her books."
5,A Logical Logic Text,This text bring logic into the real world. It is especially good in its treatment of validity and conditionals. It treats implication as the key to conditionals. It rejects the pernicious material conditional as the best interpretation of conditionals. This bold and conmmon sense approach is rare by other logic texts.
5,The only book I have read multiple times,"I first read this book when I was in 5th or 6th grade...20 years ago. It was the first book which ""hit me"", that touched me. It is also the only book I would go back to the library to check out year after year, the only book I have read over and over. The fact I remember the title 20 years later says something. It has to have been at least 14 or 15 years since I last read it...I plan on purchasing it so I can enjoy it again. A story written in 1978 which still resonates today, simply beautiful."
2,A throwaway,"A few weeks ago I heard a wonderful performance by Les Paul and Marian McPartland on her Public Radio jazz program, and I promptly ordered this CD. Much to my disappointment, it finally arrived. I found it to be, at best, soporific. I'll probably give it to my father-in-law, who may find an appreciative space for it on the shelf next to Lawrence Welk."
2,ive seen better,"this book was like the 1st mortal kombat guide book and the 2nd put in one it had no movie previews in it. and it only coverd mortal kombat 1 and 2, not 3 and ultiment 3"
2,just o.k.,"""Courage"" is just o.k. Neither I nor my son found the pictures that compelling. And we both seemed to think the book was longer than it needed to be. Nice premise, but - somehow - lacking."
1,Bad Examples of Courage,"This book would be worth reading if it was about half as long, needed to be severely edited. Seemed like there was a length requirement because many of the examples of courage were absolutely ridiculous. Courage is a dog hoping for another type of dog food? Really scraped the barrel for examples. Wouldn't want to every read this book to a child. Returned it with all speed."
4,Courage for All,Great book for students graduating from school at multiple levels. Adding your own memories of courage to the book can create a great gift to leave home with.
3,Didn't Change My Life,"Evidently this lyrical and mythological tale has a cult following. For me, it was a hard book to read because I am not fond of fantasy and don't like the idea of angels (which in this case are birds.) I can admit to unknown forces in the universe, but to anthropomorphize them seems silly. However, beneath the mythological fluff of Carey's work there is a solid base of spiritual insight, summed up nicely on p. 169: ""... all creatures inhabit and live within a single field of shared consciousness ... all are projections of a single Being ... all of us ... are differentiated aspects of one conscious and coherent whole."" I am glad I pushed myself through ""Return of the Bird Tribes,"" but will probably not recommend it to others because the mythology is a little too woo-woo (not to say distasteful) to me."
3,yellowed pages,"No ink or pencils markings on the inside but the pages were very yellowed. The outside has a one inch black marker stroke on bottom edge where the pages are. No rips, tears, or creases."
4,Another look inside Haitian culture,"Ms Edwidge Danticat continues to provide us with unique opportunities to look inside Haitian culture and ""After the Dance"" certainly does not disappoint. It is a quick read, though I felt it did not flow as smoothly as some of her other works. Reading about celebration and nostalgia in Haiti is a refreshing break from most of the available literature. It certainly speaks to the amazing resilience and pride that is distinctly Haitian. I certainly would have appreciated photographs/illustrations of some of the events, masks and locales."
5,EXCELLENT Arcade Racing Game!,You won't be disappointed with this racing game. We downloaded the demo and could not wait to purchase the full version of this fast action packed game. There are so many choices and combinations of game play that you will have hours and hours of fun! From adult to four year old (our four year old grandbaby loves it!) there is plenty of action for all. We were amazed at the low cost of such a great racing computer game! Thanks!
1,Pure Trash,"Horible car choices, colors, levels...how many driving games can you fall off the course?The first Need for Speed is better than this game...the controls are horrible, a kid couldnt even play it...unenjoyable...try midtown madness series,need for speed series, hell even test drive."
2,Not as we thought it would be...,"We were looking for a book about the 95th Infantry Division in World War II, so we could trace the route my father-in-law had taken when he was fighting in the mid-1940s. This book was a big disappointment to us, and not worth the high price."
2,Information at best.,"Fodor's See It Vietnam does have a lot of information about the country, it's history and people. Valuable information on how to get there, yet for a book just published it is a little out of date. Lonely Planet's Vietnam has better coverage of places to stay and see. If you are going to Saigon or Hanoi and have a lot of money then this is the guide for you. If you plan to visit other parts of Vietnam and are on a budget, then one of the other guides is your best choice. Buy this one for information and pictures, but get one of the other guides to take with you."
1,Not the original version of 25 Miles!,"Warning. I downloaded the track 25 Miles off this album and it is a live recording, not the originl chart hit. I haven't heard the rest of the album but the version of 25 Miles that's here is not the original. Very disappointed."
5,Edwin Starr,Another artist that I needed to add to my collection. This works as a great replacement for a missing album.
2,Arrived Broken (Not by shipping),This clock looked good and was cheap - too cheap as it turns out. It arrived with the second hand unattached and I returned it. I'm still looking for a cost efficient office wall clock.
5,An Excellent New York Photo Documentary,"As the grandson of NY Daily News photographer Charles Hoff, this book offered much insight in to family (as well as New York) history. Only a hint at the tremendous photographic contribution of the NYDN can be addressed in one book, even in a volume this large. Still, it reveals fascinating insight in to the last eighty years of New York visual history through stunningly beautiful photographs. The quality is only enhanced by the fact that the book was published just prior to the tragic events of September, 2001 -- the book closes with a wonderfful photograph of the World Trade Center, as well as text by Shawn O'Sullivan that in retrospect is perfectly appropriate -- that the picture press remains vigilant in a constantly changing city."
4,Regulators should read it,Economics of Regulation and Antitrust offers a broad conclusion on Regulation and Antitrust policies. The issues are well described and easily to understand. Best suited for graduate students in Economics.
1,Horrible service,"The item did not arrive. Also the mode of shipment was deceptive. It was shipped via FedEx but then transferred to the USPS. Obviously, using two different types of shipping facilities will increase inefficiency and loss of purchase. If Amazon had been explicit about how the book would have been shipped, then I would not have purchased the item. Very disappointing. Barnes and Noble will be the optional choice to meet my needs."
5,Amazing - Touching - Docu,"One Lucky Elephant is a wonderful journey of two ""kindred spirits"" - David Balding and Flora. It reminds me of ""Project Nim"" - amazingly, a mirror image ( a captive elephant this time used in a circus instead of a born in captivity chimpanzee used in a research project ). This docu will touch your heart and foster a thought - a need for a better life for orphaned and captive animals,,,,,hey, the ""best life"" is in the wild with their natural families but if unfortunate to find themselves under our care - we must give them the ""best world"" humanely possible. Did I say humanely? Buy this docu - Flora and David will definitely ""touch you heart"" with their story - one that does not have a Disney-ending."
4,The realities of 'owning' a wild animal,"The notion that anyone or anything will abandon their true nature is a delusion, but maybe it's something we all do when we fall in love. This documentary shows what happens when a truly loving person thinks that their love will be enough for a wild animal to give up being wild. It's not. The road to this discovery is a touching one. The story evolves into one where two caring people have very different ideas on what will make this particular elephant happy. Whether or not 'Flora' ultimately does become lucky is for the viewer to decide."
5,Youthful Feeling,"Viromax gives me a youthful feeling. I long to stay youthful and feel youthful, having a good quality of life. Viromax keeps me young inside.Solaray - ViraMax for Women - 60 capsules"
2,on/off switch is cheap plastic - doesn't look safe,"I ordered this to complete my son's star wars bedroom transformation. If it were made better, it would be very cute. Plug it in and the light saber glows red and looks like a lava lamp. The problem is with the switch. It is very cheaply constructed. Turns on really easily but you have to really press it down to turn it off. Then ours kept blinking on and off even when in the off position.Maybe mine is broken... but it wasn't worth it to us to try and fix or return. It just didn't look safe and I was worried about it being a fire hazard. It is also not very bright, so I wouldn't really use it as a night light. It's more of a novelty item."
3,Nice looking but not good quality.,The product is nice looking and light weight but unfortunately that also means cheap. Within two weeks one of the screws got caught on my jeans and the entire bracelet was in pieces. It's too bad because I really liked it otherwise.
5,linguistic delight,"I will keep it brief because the title of this book explains its subject matter well. This is a well-written, intriguing little book that begs to be pored over at one's leisure. It is a pleasure to read about obscure words and their origins."
1,A USELESS COLLECTION OF WORDS THAT RARELY EVEN EXIST,"I strongly recommend against buying this book. As someone who can pretty much ace an SAT or any vocabulary test, I can tell you that basically no matter who you are, you will find this book usless and boring. Unless you have a better vocabulary than 99.9% of people (I do), you will not know or ever see the majority of these words (I haven't). There are some good ones - less than 10% of them - but if you want to improve your vocaulary, try something else. If you like words that are not even in the dictionary (except maybe Oxford Unabridged), words that never have and never will be used, or words that make you sound so smart that even the smartest 1% of the population won't know what you're saying, you might actually enjoy this book. However, if you don't fit into one of the above catergories: DO NOT BUY THIS BOOK! Try Word Power or Word Smart I & II if you would like to acquire a good vocabulary or sound educated."
4,For Love of Words,"In ""A Word A Day: A Romp Through Some of the Most Unusual and Intriguing Words in English"", the joy of words just shines through; it is a happy book. Very uplifting! All the more impressive because English is not the Gargs' native language."
4,Tinker's Damn,"Well written, poignant, and realistic. Tinker is admirable. Dave O is the kind of man that gives a ""mean of the clothe"" a bad reputation. A wonderful suggested read."
4,Quite good and comprehensive,"This book give us a quite good idea of aquaculture economics, however, some may find it a little confusing and some issues are not so well explained as they should, overall its a good buy."
3,"Good quality and price,too!","This DVD contains the original first 3 episodes that were transfered from the Columbia House Collector's Edition video which had very good quality and they also had the original music (the video),but the DVD didn't,instead it had this slow instrumental music that didn't fit in at all,but anyway it was a very good DVD and I would reccomend it!"
1,A Sad BB Christmas,"I love BB King. He lifts my spirits, elevates my soul, makes me smile, and activates my heart and my foot. That said, this new Xmas album feels as if some producer said, ""BB sells. Xmas sells. A surefire combination!"" and a tired, disinterested BB reported into the studio for duty.""A Christmas Celebration of Hope"" not only lacks hope, it lacks energy, variety, enthusiasm, and everything wonderful about BB King. Sorry BB."
4,A GREAT C.D.FOR THE HOLIDAYS!,"If your looking for a change of pace(this is it)Mr. King is just fantastic none of your everyday Christmas song's here, alot of good BLUES THOUGH!Ill say this album is different take for instance ""Back door santa""(he sneaks in the back door when hubby leaves the house!)(ha) also thrown in are a few New Years songs so if you like the blues and are just a little tired of ""Jingle Bells""this cd is for you!"
3,Not as good as it could have been...,Not as good as it could have been. The down and dirty blues stuff is great but most of the songs are way overproduced.
1,Shake Rattle & Roll,This design does not work well. The rack would shake when you put three bikes on it. The design was such that it would rattle while driving. I returned for a refund.
5,bike rack,"Haven't found a better buy. Best bike rack around. Works for the car, van, trailer, or camper. Amazon was very helpful, and we got free shipping. Great buy."
3,Very simple overview,"Short overview of legal systems. Divided in to Western law, religious law, and traditional law. Doesn't really go into great detail on legal anthropology."
4,Very pleased!,"This wasn't quite as powerful as the dryer at my work, but it was also much quieter than that dryer. It speeds up drying IMMENSELY from a regular hair dryer and the high and low feature was helpful as my Pomeranian will tolerate me doing her chest and neck on the low speed. I would recommend this."
4,Love this blower,I have two Kuvasz (male at 150 and female at 80) so you can imagine the amount of hair that needs to be dried after a bath. This cuts down on the time it takes tremendously. Also works great for blowing out the undercoat so there isn't as much hair drifting around in the house. Only negative I would say is I wish the temperature of the hair was a little warmer.
5,Great blower,"I am very happy with this product. It has 2 speed settings which is nice to acclimate the dog to the sound/force. The lower setting does take longer to dry the dog, but for dogs with less undercoat (or are nervous) this setting is fine.The air comes out cool, and warms a bit over time. The true ""drying"" comes from blowing the water off the dog. I use this for dog shows and after normal baths and I am very happy with the results. I have a medium coated dog with a dense undercoat and it takes about 15 minutes to dry out my dog's coat which usually takes hours to air dry or 45+ min with a hair dryer. My dog has even learned to enjoy this time. He will lean into the air when it hits ""the spot""."
5,Show Dog Aid,"This dryer is a must for a double coated breed like a Belgian Tervuren. After a bath, the dryer drastically cuts the time the dog must spend on the grooming table. It is also very portable to take to show sites.It does a terrific job of fluffing up the coat before showing. It can even make a naked dog who is out of coat look good!"
5,Happy Happy Happy!,Cut our drying time in half. Love the added productivity! I would suggest this for all shop owners or just pet owners in general.
4,MUCH quieter than the Master Blaster,"We use the Metro Master Blaster (4HP) at my salon, and they are very powerful. This dryer seemed very powerful when I tried it on my skin with the cone condenser-it seemed every bit as powerful if not more than the Master Blaster. However when I dried a thick-coated golden with it, it felt a little less powerful, BUT, it still dried her in probably the same about of time as it would have taken with the Master Blaster. Best part: WAY more QUIET. Much quieter than the Master Blaster. It's about the equivalent to a vacuum cleaner. Over-all, very satisfied. The brush attachment and the flat attachment are pretty much worthless though. I love how much more quiet this one is."
4,My daughter loves it,Nice software package and good for my little one's pre-school learning. She likes all of the different games that she can play. It seems like this software is aiding her in her learning quite nicely.
5,The shooting script to the ultimate war,"The shooting script of WAR OF THE WORLDS based on H.G. Wells' classic science fiction tale will also attract specialty movie-going fans, with a screenplay by Josh Friedman and David Koepp paired with a centerfold of color photos from the film. Wells's novel was a radio show, a movie, and even a rock musical: the shooting script book includes its screenplay, an introduction by screenwriter David Koepp, and more."
1,Expensive price for a WAY cheapo,I bought this recorder five months ago. I liked at first because also worked with my Polish PAL dvds until 1 day after the three months LIMITED warranty expired. A day after the expired warranty I noticed that it started to freeze up. The next thing i see a smoke coming out of the back of the unit coming from the actual power supply. Be aware of what you get.
3,It doesn't fit all cars.,"The product description said that the rack would fit most cars. Unfortunely, it didn't fit my Honda Accord. I suggest checking the manufactur's specs before purchasing."
5,Perfect product...!,"First time buyer..first time user of Bike Mount Rack. Purchased two months ago after reading many reviews and comparing many products on price/ quality ratio. Was very skeptical about mounting arrangement, but Very pleased with easy (less than 2 minutes) installation technique.....Gald that I bought this product."
5,easy and it works!,This rack is easy to install and easy to use. i put two Giant Cruiser adult bikes and one kids bike and it all fit and held up perfectly. I just ordered another one for my daughter that is in college so she can carry her bike home when she comes for summer vacation.
4,Good rack,Pro: This rack is more stable than the earlier one. I can make it fit any car.Con: The main buckle is made from plastic. I hope it will last. The earlier one was metal.
4,Fine for inexpensive bikes on a car you aren't worried about,"This rack does a fine job in safely transporting bikes as long as they are full sized and have a top tube. It will do 3 with no problems, as long as you stop frequently (about every 30 minutes or 30 miles) to tighten all the straps. The problem is that with only four straps the whole assembly does move on the car, causing cosmetic damage. The more expensive racks like the ones from Thule, Yakima, and Saris, attach more firmly to the car. A combination of rack design, additional straps, and straps that stretch less and stay tighter make the difference in this area. As for the bikes, there is nothing in this system to keep the bikes away from each other. Your paint will get chipped. Before you buy this, look at the more expensive racks and decide for yourself if your bikes and car warrant a better system. If not, the F1B is a good choice."
3,Does the job but very shaky,"Its a useful tool to carry your bikes. Seems to hold everything well. It is however very shaky. You are always concerned about the bikes falling off as you make turns (even though they don't). After 2 months, decided to keep it as a backup and get a more solid rack connected to the towing hitch."
