class_index,review_title,review_text
5,Exciting Motorcycle Action!,"The latest (and, sadly, last) Hardy Boys story finds Frank and Joe at a motorcycle rally held to benefit a disabled young woman.Of course, this being a Hardy Boys story, there are plenty of thrills and mystery.Someone breaks into the rally sponsor's office, there's a mysterious fire, the Boys' friend has his motorcycle stolen, all in addition to plenty of motocross action!Naturally, Frank and Joe are deeply involved in the case and pursue the criminals right up to the exciting conclusion!"
3,Here's the thing that would be the prize.,"This was the fourth album by the Kingsmen, of ""Louie Louie"" fame. There were two original songs released from the album. ""Annie Fanny"" reached #47 on the charts and ""The Climb"" reached #65. The rest of the album features mostly mediocre cover versions of recent hits. An okay album, but a Kingmen greatest hits album would be a better bet for most people."
3,"It's Garage, what Else?","Judging by the cover you might think these guys were lame fifties folkies, but they are secretly mediocre 60s rockers. For those unaware, this is the band that made `Louie Louie' a household name, but there's nothing that special here. It's enjoyable if you're into 60s garage bands. Recommended for fans of `Nuggets'."
1,Gumbo v. Dumbo,"I found it a simple book to read, as it is composed ofmonosyllable words and one-line sentences. As the prose is aimed at asimple audience, the targeted audience should find the reasoning of the author's arguments quite to his or her's taste. As a photography book, quite hilarious (good cut and paste work). As a serious work of prose, quite impotent."
2,At least the spelling is correct,"This is actually a very funny book, as long as you don't take yourslf and Carville too seriously. Below the comedy surface though it is hard to tellwhether Carville is really a master at creating this bizarre persona or whether he really does hate so many people based upon their political beliefs. To those without enough intelligence to treat it as very nasty humor, it could be considered hate speech and inspire those mentally unbalanced people on the left to commit acts of violence. Carville would be funnier if he was non-partisan like Mark Russell. He does have a tendency to be just plain hateful. The 'facts' which Carville puts together are actually more circumstantial and speculative than those of Starr - who is declaring war against."
1,zzzzzz.....more political mudslinging,"No question he is a witty guy, but I am sooooo tired of the spinning and personal attacks. Negative/dirty politics do nothing more than degrade our once great country further and further. A quick hit for personal gain without consideration of the greater impact of ones actions. Sad."
1,Worse Than Expected,"I bought this book well aware of Mr. Carville's reputation for rhetoric. However, thinking the same hysterics wouldn't apply to his writting, I expected a somewhat calmer, balanced, and, shall I say, saner treatment of the subject than can be found in this book. When it came down to it I just didn't believe him. I'm not entirely sure this is a balanced man."
4,An Angry Man....,"This is an angry man, no two ways about it. His bias comes through in ever word of the book but this does not tarnish the facts. Sometimes the book becomes uncomfortable as he assaults Ken Starr, but the more you read - and the more facts take the side of Mr. Carville - the more you realize what a crook Ken Starr really was. No matter your position on Clinton, there is no excuse for Starr's activity and Carville will obviously accept none."
5,Love me some James Carville!,"An extremely interesting book. Great background on the lying skunks responsible for the Bush Administration, as well as a lot of skullduggery during the Clinton Administration! Carville, as always, nails it!"
3,"""Eternal Justice weighs the sins of the hot blooded and the cold hearted on different scales""","James Carville argues, quite successfully, that Ken Starr was never an ""independent"" prosecutor. He makes this argument in a way that makes you cry for our government. Now, Carville is not an independent evaluator in any sense of the word, but to read the shenanigans of Starr and his cronies and colleagues is depressing.Who cries for our country? Carville notes the line from Dante's The Inferno, ""Eternal Justice weighs the sins of the hot blooded and the cold hearted on different scales.""I'm waiting for this weighing."
5,AT HIS BEST!,Carville is right on with this book! He runs through theentire scandal and why this impeachment was a true travestymanipulated by a few wealthy Clinton bashers. People may not like the man but the facts are in! He does his research!
