class_index,review_title,review_text
3,St Michael,"The product more or less met my expectation. It is nicely made. I received it within the time frame indicated in the original purchase order. It was well packaged to decrease the chances of damage. The only problem I had was with the shipping cost. I don't know how the cost was calculated because it didn't match Amazon's chart for shipping. Quite frankly I wanted the object and didn't dispute the cost of shipping. I also had to pay a 13. UK Custom fee on top of the high shipping cost. Although Amazon shipping page warns about such possibility, but the retailer should have given me some indication as to what to expect. I assumed the high shipping cost included the custom charges as well, but I was wrong. All the fees should be listed clearly and in a greater detail. An item of $45 ended up costing me 80 GBP in total! Otherwise the product and shipping was fine."
5,Saint Michael the Archangel Stature,"This statue of Saint Michael is a very nice addition to anyone's office or other room in the house. It has an antiques bronze look and a heavy weight to it. It is also the perfect size at 15"" in height it is not too big but doesn't look tiny either."
4,Pretender-Loose in L.A.,Crissis hyde is a rock godess! This was a great show and I am glad it was caught on DVD.
3,Sound got better as it went along,"The sound of the band seemed far away compared to Chrissie's voice. The guitar, bass, keys and background vocals were hard to hear for the most part. That did seem to improve later in the concert. I could do without the vulgarities which were unnecessary. Chrissie's prancing got a little tiring as well. She sure thinks a lot of herself. Highlights were ""Middle of the Road"" and "" Mystery Achievement"", both not surprisingly toward the end, they rocked. ""Kid"", and ""Brass In Pocket"" were good as well."
3,Too small and short,The screwdivers are too small. The handles are small and short. The shafts are also short. Not happy. I thought they would be better than klein but I was wrong. Back they go.
1,So what?,"This book has a nice cover, but when you go inside the content is a disappointment. Not particularly gay and not particularly interesting either.With so many other, better gay astrology books out there you could do better."
4,Great Guide To Characterization,"This book is a very valuable insight to the writer who has no idea how to work with characterization (would someone mail a copy of this to Robin Cook?). Kress covers all aspects of characterization--from what you need to know about your character, how to use it, character growth, and how character and plot work together. She also provides great examples to click home what she is trying to explain to you. Her examples come from a wide variety of literature (though my favorite was her example from Stephen King's Carrie). This is important to all learning writers."
4,Entertaining and Helpful,The reader-as-aspiring-author needs to know a little something on his own about writing dialog and creating characters. But it is a great refresher to return to again and again as you are polishing your story or novel.
5,Delightfully Detailed,I was very pleased with Nancy Kress' book and the information that she provided on building characters. I've been looking for a source that would help me along the way in developing 'real' characters for my stories and I think I've found just that. Great job.
3,Practical but Superficial,"This book was loaded with practical information, and I did find parts of it very useful. I was hoping for an insight into the intricate and complicated relationship between plot and character."
5,"Superb, Live, Rowdy New Orleans Jazz!","If you like your jazz neat and smooth you'll want to avoid this CD. However if you like your jazz raw and raucous then you'll love this disc as much as I do. It it also a rare chance to hear the trombone of the wonderful Earl Humphrey. His two brothers (trumpeter Percy and clarinet wizard Willie) are much more famous from their travels and recordings with the Preservation Hall Jazz Band, but Earl is every bit the jazzman that his legendary siblings were. Take a chance and get this fantastic session and experience some fun and swinging New Orleans Jazz like they don't play anymore."
4,overall very good,"I've used this a few times, and overall it's very good. Too good sometimes, in fact, that it is so bright it can overpower and wash out your photos if you don't get it set right. It was a little tricky getting the flash set up to coordinate with my Canon 650IS, but follow the instructions, and you'll be fine."
