class_index,review_title,review_text
1,Who farted?,I thought the first one was bad but wow this one is way worse! Actually got bored. Wish I could be paid millions to write these Oscar worthy scripts. Recipe: 9 ft tall killer. blood. boobs. white trash. boobs. blood. killer's foot steps that sounds like a dumpster is hitting the ground. blood. boobs. boobs. blood. stab. cussing. boobs. cussing. stab. dumpster steps. dull minded audience with no want for imagination. boobs. stupid character created so you can show off your wife. dumpster steps. blood. boobs. cussing. blood. no plot. cussing. credits.
5,Works like they say it will,"This is used to maintain water level in a tank on a pressure washing trailer. It works just like they say it will.If I could improve it I would have it shut off a bit more gradually to reduce water hammer, but this is something you can add an accumulator for if your application requires it.Works like they say it will and keeps on working. I bought a second as a spare for my parts bin in case it ever failed while I was on a job, and I think I wasted my money there."
2,Weird sounding remastering...,There are some great songs on this album but I was really disappointed with the remastering. The sound has been puffed up too much. There was a noticeable increase in tape hiss due to the excessive top and bottom end EQ. Too much was done during mastering and we're left with something that doesn't resemble the original sound.Remember when you were a kid and used to press silly putty onto comic strips? The first thing you'd do is stretch the picture so the character's faces were distorted and elongated. That is what this remastering sounds like. The sound is stretched and distorted away from the original mixes. It's like the audio version of watching a 4:3 show on an HDTV... Stretch-O-Vision(tm).Friday Music has been releasing a lot of great stuff. It's unfortunate Joe Reagoso has taken this heavy handed approach to mastering.
5,I've read it again and again,"My mother gave me Nova when I was 15 - I couldn't get beyond the first few pages. It's 20 years later, and I guess I've read it dozens of times, each time experiencing new layers of meaning, watching the layers and richness of the novel unfold as my experiences in life unfold with it.I am not a big SF fan, maybe one book a year. There's something extraordinary - almost Shakespearean - in Delany's ability to capture fundamentals of how we function and think as humans. The story, the worlds, the technology of Nova mean little to me. It's what I learn about myself through the characters that bring me back to this amazing novel time and again.I never know what I will encounter when I reread Nova. And I never know if I will reread it days from now, or years from now. I do know that wherever I am in my life, I will find something new. Thank you Mr. Delany, you have made a difference in my life."
5,Perhaps the most perfect SF novel yet written.,"Painstakingly structured; gorgeously written; constantly referencing myth, archetype and the history of SF itself. Delany set out to create a fully three-dimensional future, and he brings together a mind-bogglingly diverse group of characters from all across a futuristic society. Then he throws them into a compulsively readable adventure story that's also a meditation on the interactions between technology and what's truly human (including art, love, hate and many others). Not nearly as outre or sensational as _Dhalgren_, but this book does everything you could expect a ""pure"" SF novel to do. Don't pass this up"
5,buy it if you can find it,"In my opinion, this is Delany's best work. It incorporates aspects of the archeotypical ""search for the Holy Grail"" with classic space opera adventure. It is intellectual without going over the edge like Dalghren or some of his later novels. The characters are diverse and interesting, and display an array of human failings that make for good interactions. It also explores some territory that is now considered cyber-punk, ie man-machine interfaces and strange designer drugs. All of this and it's out of print."
5,Delany's Peak,"This was the best of Delany's SF books, meaning before the sexual and philosophical excesses took over, ...Delany was at the height of his powers, drunk on language, myth, space opera. This is one of the best SF books ever written--and one of the most fun. We can only wonder what other wonderful gifts Delany might have given us, had he continued in this vein. Instead, he disappointed us all by moving into post-modern, post-sexual, deconstructive claptrap. Such a waste! I can't believe anyone actually ENJOYS ""Triton"" or ""Dhalgren"" YUCK!"
2,Open interpretations of a sci fi adventure.,Each person will have a different reaction to this bizarre novel.Attempt it only if you have mastered other Delany novels.
1,"Disjointed, disappointing, timebound book","There is the kernel of a great idea here: that the discovery of a huge quantity of a new energy source would be a game-changer. That's true whether applied to our current world or to a galaxy-spanning empire. To what lengths would a person go in order to gain access to this energy? What would the powers-that-be do to maintain their monopoly on the current energy source? Start a war? Yes, the plot of Nova has strong echoes that resonate in a line straight from its 1968 creation right down to Iraq today. Unfortunately, the novel suffers from cardboard villains and unlikeable protagonists, not to mention weird digressions on the value of Tarot cards in predicting one's future. I'm afraid Delany toked one too many while writing this disjointed, disappointing, timebound book."
1,Don't bother.,"Despite its limited but high ratings, I found this book awful. I don't know why I finished it. Cliche upon cliche, disjointed plot, more fantasy than science fiction, ridiculous characters, and so forth."
