class_index,review_title,review_text
4,Dark Desire,I am just enjoying this series. I still have a long way to go before catching up to the new one but I am not in a rush.
4,Carpathian calling,this second in her series is MUCH better than the original. I am glad Jacques keep after Ms Feehan's mind to tell his story properly. We get both male and female heros and such love and understanding we all wish for. Looking forward to the remaining set of Carpathian novels.
4,another dark carpathian,Another enjoyable read from Christine Feehan. I have enjoyed the entire series and await more to come.
3,great run-about shoe,"Athough it's not a running shoe per se, (it's too heavy) It is a great looking and comfortable shoe for every day wear."
2,majority of the book is missing,"This does contain 116 pages as advertised. However, the original book hasover 500 pages, so it's pretty frustrating to just read a page or two hereand there. This fact should be explained up front, so I wouldn't have wastedmy money and time on it. I gave it two stars because maybe scholars can still get something from it, assuming this kind of information is near impossible to get.I want something more complete!!"
5,Cheaper than the box DIY stores!,You'll pay less for this air hose and get 2X more than Lowes or home depot. It's worth it. Definitely a sure-order!
5,Good Hose - Good Price,"This hose is just about as good as my old blue Flexeel 100' hose that had been repaired too many times. It is supple and doesn't really have any memory. It rolls out fine and lays flatThe free fittings are an added bonus. The fittings are Type-M 1/4"". The black strain-relief ends are fine and haven't failed. I'm glad that I bought this hose."
4,air hose,I have not used this particular hose as yet. I have used other Hitachi hoses and felt they performed very well. Hose is light weight and I like the connectors installed when the hose is purchased.
4,Hitachi air hose,"This air hose is definitely better than rubber types I have been using. Disappointed that the fitting on the female end was loose and had to be tightened to stop leak. Impossible to have come loose in shipping, so poor quality control by Hitachi?? Would definitely buy another one when the need arises, just will tighten all fittings before using."
5,"Durable, Light just what I needed! Best Air Hose in the Market period.","I been using the Hitachi for a little over 8 months now. I don't have a reel for it so its been stepped on, stuff falls on it and moves around but it is still working! Very durable and amazingly light. This is a 100 foot hose and it should be a lot heavier than it is but it is light so I can actually take it with me if I needed to. Definitely a recommended buy!"
2,"Hitachi 100'x1/4"" air hose","I think this is an okay hose, all 100' hoses are not tangle free and this one is no exception, my beef is that the black end/bend protectors have already come away from the area they are supposed to protect after one week of use (bummer), my American hoses are still intact after five years of constant use, this is a relatively cheap/disposable import from China."
4,So Funky. F-U-N-K-A-Y!,"I had this on tape and wore it out. My fave album from the Wases, and a funky, smooth, danceable blast from beginning to end. It's challenging, if you listen closely, and you will. But you can just enjoy the groove too without getting too caught up as well. Great guest vocals. Well worth the $9."
1,Unwatchable!!,"Hard to believe this was ever greenlit! Horrid story, bad acting and laughably bad sfx. Kinda good for a laugh though. Not quite ""so bad it's good"" like ""Plan 9 From Outer Space"", but just plain bad."
1,"Mistake On My Part, And The Director's","It's long after Kong fell off the Empire State Building, and all this time scientists tried to save Kong with an arteficial heart. Meanwhile the army finds out about Lady Kong and try to kill both of them. This plot is good but they make the movie seem so boring you want to run away. I was going to get Rodan when I was younger but my mom showed me this and I chose it. Turns out Rodan was 17,000,000,000 times better than this pathetic film. If you want to die of boredom, watch this terrible excuse for a King Kong movie."
1,Deserved two stars less than what I gave it.,"Well, my brother is a fan of the big ape so he rented this flick and made me sit through it. It was downright awful. The special effects were prehistoric. My brother was in tears because it was so bad. It seemed like it was written by a bunch of kids. What's worse, the director tried to make it seemed serious by throwing in a bedroom scene, swears, and gore. All this did was make the movie even worse. The only cool scene was when Kong got a heart transplant. They pulled out his heart, which was about the size of a Ford truck, and it was still beating. Cooooooool!!!! If you love King Kong like I do, please don't watch this movie! It will make you embarrassed to be a Kong fan!"
