class_index,review_title,review_text
2,Poor Customer Support,"I wanted to convert an HP LaserJet 4 Plus to a networked printer. Even though instructions from the manual was followed, the printer did not work. The customer support is claimed to be 24/7, but no one has closed my help desk ticket yet. This product cost more than a linksys router. So customers can naturally expect better customer service and better response time."
1,Does not work with many printers,"Be aware that this device does not work with all printers. In fact any printer that relies too heavily upon it's Windows driver will probably be too dumb to work. At least that's my take from this Trendnet Tech Support response:""Please check with the manufacture of your printer and make sure that the printer is not a Host based or a GDI printer.""I'm uncertain what ""host based"" or ""GDI"" mean, except that wikipedia says GDI is a Windows component.In practice it means that my old Xerox Docuprint P8 laser doesn't work with this gadget. Too bad the Trendnet website doesn't offer more clues about which printers work and which don't."
3,I had to cut off some of the plastic cover in order to use it,"Keep in mind that many printers (ie: HP Deskjet 710C and Lexmark Z32) have a plastic ""lip"" or some other such molding on the printer that bulges out near the parallel port. To make matters worse, the designers of this TRENDnet TE100-P1P device used a much bigger plastic covering than was necessary. So the plastic covering near this TRENDnet device's parallel port wants to occupy the same space as the printer's plastic molding near the printer's parallel port. The result: you can't plug this TRENDnet device into your printer... without doing some cutting. I used my Craftsman rotary tool to carefully cut off a portion of the plastic near this TRENDnet device's parallel port (and now I can see some of its circuit board) in order to successfully plug it into the printer. Other than that, this devices works well after my workaround. If you buy this thing, be prepared to do some ""plastic surgery"" on it."
5,Bulbrite Halogen Light,"I bought this 120 volts light bulb at Amazon because it could not be found in local hardware stores.The light is very bright and has glass cover, solidly built. The price is lightly expensive but it is worth the money. I would recommend it."
1,OSHA Offense.,"This thing is the enemy of good posture. I'm 6'1"", and I can't adjust the back to properly align. Worse than that, I can't tell the back not to recline. There's no lock. That's fine for a conference chair or something, but not to work in every day. I assumed they were cheap (I work at a small firm) but when I found out they cost more than an Aeron or Mirra, I just got angry. You'd be better off buying some cheap $150 POS from IKEA than one of these. You'd be sitting in a substandard chair, but you'd have $650 to put towards those chiropractic co-payments."
1,Giddyup!,"My rear hurts, I can't sit up straight, and my arms feel as if they're constantly being forced unnaturally towards my side. These chairs are made cheaply, the arms wobble, the seat mechanism (the absolute bane of my existence) breaks very easily, meaning the seat slides forwards and backwards constantly like a wood saw cutting through your sanity, and the chair persistently wants to recline (ottoman not included). If this chair made a horse winnie it might be funny or charming...but no. Save yourself some money and buy that mechanical bull you've always wanted instead."
5,a great energetic&original start to a long not so great career,this cd was unbelievably heavy at the time of it's release and is still but this re release does little to improve upon this classic at all.buy this cd but not this version except for the bonus track? great cd thou!
5,HARDCORE MY @SS,"HARDCORE IS NONSENSE, WHAT THIS IS, IS AN ALL TIME CLASSIC BALLS TO THE WALL THRASH METAL MASTERPIECE. METAL ON PRO-PAIN"
2,Graphic is OK. The playing experience is like most other 1st person shooter. Not better. Nothing new.,"The Graphic is OK. The playing experience is like most other 1st person shooter. It's not better. There's nothing new, and no excitement."
1,A game with many problems,"I read about this game in Game Informer and it sounded interesting. Unfortunatly this game falls short on many levels. The graphics look good but they are not great, the gameplay is choppy and very sticky. Initially I thought I had spilled some soda or juice on my controller but that's not the problem, the game is just choppy. And this gets irritating really quick.Nothing really special or outstanding about the game, but with a little more fine tuning it could have been great."
4,I like it,"Okay, so this is not the greatest of games but there is something interesting and different about it.The graphics are still pretty good, and the old Xbox I bought plays it without any slowdown. There is plenty of action, and excitement too.The thing I really like about this game, however, is the story. It's a kind of weird sci-fi story, something akin to Dune. The story was good enough to keep me playing, and I can't say the same for many other video games at the moment.If you have the time, and are looking for something with a good story - do check out this rather dated little gem."
4,Fast Paced Highly Changeable Game,This is a fast paced game online and is very adaptable. The Map Editor is easy to use. The sniper quality of this game is not that great. When you zoom it isn't very close but you do have a thermal lense. The game relies alot on quick tactics and long range missle weapons as well as vehicles. You will die quickly and kill quickly. The close range cutting saw is fun if you can get close enough to use it.
3,"Decent game, lacking story, and repetitive fighting","Pariah started out with a lot of promise. The storyline seemed like it was headed towards something great. The weapons and scenery started out unique.However, once I got to the final level, I realized that there was very little storyline. After beating the game, I realized that I wasted several hours of my life.The scenery looks nice at first, but they you realize that there are only 4 different types of scenery that was being constantly recycled.The weapons too seemed very similar and without much change between them. There were basic weapons such as a machine gun, shotgun, and sniper rifle... but nothing truly unique or interesting (especially for being a sci-fi game).One good thing I can say about this game is that it was not too short and not too long. It seemed to be a good balance as far as that goes."
3,It's ok.,"I've only glanced through it but it doesn't look like it's going to tell me anything I didn't already know. Maybe once I read it thoroughly it will be an incentive to finally change my ""life style."" (Euphemism for go on a diet forever)"
5,A great way to look at getting in shape for good,"I have struggled with my weight since having my children in my 30's. I've tried many different plans. If there was a new piece of exercise equipment, I used it. I would lose some weight, only to hit a plateau and stay there. Then I heard about this book and bought it. It was probably the best investment I've made in myself in a long time. Roberta Wennik really put her finger on the problem: one plan is not always right for everyone. So she offers at least four ways for successfully losing weight that never make you feel like you've gone on a diet. Not only that, when you've finished reading this book, you'll have all the tools to live a healthier life. Look at buying this book as an investment in yourself."
4,Nice desk pen!,"This is a large pen, and while I like a little heft and a larger barrel, this one is too big for a wallet or to carry around. Makes a nice desk pen though!."
1,False advertising!,The write up on this light is false. It is not a touchlamp and wasn't even the brand listed on Amazon's website. I returned it!
2,It isn't the same uplight lamp with touch capability.,I purchased this lamp model a few years ago and it was a Touch lamp with THREE options for brightness. This one is NOT that same old lamp...I had to return it
2,UPLIGHT LAMP,"I WAS LOOKING FOR A TOUCH LIGHT LAMP AND WHEN I FOUND THIS ONE (WHICH SAID IT WAS A TOUCH LIGHT), I WAS THRILLED. IT WAS EXACTLY LIKE THE ONE I HAD WHICH HAD FINALLY DIED FROM MUCH USE. I HAD IT OVER 10 YRS. BUT SADLY, WHEN THE NEW LAMP ARRIVED, IT WASN'T A TOUCH LIGHT AT ALL. I KEPT IT BECAUSE IT WAS THE RIGHT SIZE AND SHAPE FOR WHERE I WANTED TO PLACE IT. BUT I'M STILL LOOKING FOR A TOUCH LIGHT WHERE ALL YOU HAVE TO DO IS TOUCH THE METAL PART AND THE LAMP LIGHTS UP."
2,Beautiful Lamp but Didn't Last Very Long,"I bought this lamp at a local Target Store, and I loved it.However, it only lasted about 60 days, as it just quit working.... I tried different bulbs and outlets, with no positive results. It is gorgeous, but mine didn't last very long...."
2,Blown Bulb = Blown Touch Circuit,"Between Target in-store and Amazon, I have purchased three of these lamps. All three have suffered the same fate--when the bulb blows, the touch circuit fails. I have no idea why, and from reading these reviews, it appears I am in the minority (or most folks do not check back in). Because I like the look, part of me wants to buy another. However, I don't think I can justify repeatedly purchasing a lamp that fails like this. Am I the only one?"
5,Great Lamp!,"We bought one of these for our summer cottage, and liked it so much we bought two more! It turns on and up (it's a 3-way) with a touch on the base, and gives a fair amount of light considering one's limited to a 60 watt bulb. It would be fantastic if it could be re-engineered to use a 150 watt."
2,You get what you pay for,"Beautiful lamp and at a fantastic price...too bad it only works right when it wants to. It sometimes comes right on, other times its almost as if I have to find that 1 centimeter touch zone in order for it to come on. Like I said, I guess you get what you pay for!"
2,NOT a Touch Sensitive Lamp,"The lamp looks great, but it is NOT a touch lamp. Even on the shipping package it stated NON touch."
1,Not A Touch Lamp,"Despite the description, this is NOT a touch lamp. There is a switch and it offers only one level of brightness."
1,WORST LAMP EVER,"I thought this lamp was cool at first but I HATE IT NOW!It randomly turns off, randomly turns on, randomly starts blinking and flashing like it's goal is to give me seizure. I HATE IT! DON""T GET THIS LAMP!"
1,Mind of its own,"I loved the look of this lamp. I bought it for my office and it looked great for about 5 minutes. Then, it just started turning itself on and off. It would go from dim, to bright, to brighter, to off, then repeat this sequence - without me touching it. I tried different bulbs and different outlets. From reading other reviews, it looks like others have experienced the same thing. To bad, because it lights up a corner very nicely."
3,Not a Touch Lamp!,"This lamp has the typical in-line switch. If you do a search for ""touch lamp,' this one comes up, and the description says its switch type is ""touch sensor,"" but that's false!"
1,Amazon is slipping!,"This is NOT a touch lamp, though product description says so. Read the most recent reviews. Of about 17 or so reviews since May 24, 2010, as many as 15 says this lamp is NOT a touch lamp! Nevertheless, Amazon.com keeps selling it as a touch lamp! I've been a satisfied Amazon.com buyer for many years, but this is the first time I have encountered something as bad as this.It is a pretty lamp, and is probably worth the price if you don't mind turning it on and off using the conventional switch on the cord. But look for something else if you want a touch lamp. I have returned it for a refund."
2,Spooky!,"I loved the soft glow, three levels of lighting and touch off/on feature of this lamp. But I bought two of them and they both flickered to the highest level of light without me touching them. I was trying to sleep with the low light on and finally had to turn the lamp off. Felt like my bedroom was haunted! Anybody else have this problem?"
2,NO dimmer NO touch switch.,"Just a plain old in-line roller switch.nice fit and finish tho', so I kept'em."
1,FIRE HAZARD,"These lamps get hot. I mean HOT..the minute you put the bulb in. Too bad because I really liked the look and the touch lamp feature, but they are dangerous."
3,"Nice for the price, but a couple flaws","This is a very cute lamp, and the low profile works nicely in the bedroom, where I also appreciate the diffused quality of the light. One small aesthetic issue: with the white glass and nickel-colored base, why on earth did they put a black power cord on it? Because I have it on a built-in shelf, it can't be hidden at the back, so it's kind of clunky looking. As for functioning: when I tried to use a compact fluorescent bulb, it wouldn't turn off completely! It just flickers and then starts to strobe, but never goes off. As it happens, I also had a 3-way bulb in an old lamp, and that works just fine. Which is a shame, since I've been trying to use more CFLs. But since it will only be used for pretty short periods of time, and not even every day, I've decided to keep it."
3,"Good value product, dissappointing asthetics","Loved the touch base mechanism on this lamp. Cannot ever go back to awkward switches. Really great for anyone with dexterity problems. Gives excellent amount of light for reading in bed, and is unobtrusive. Was a little disappointed with the asthetic appearance which is broad and wide, like a bowl. Recently got a similar set of lamps with colored shade, slightly smaller lamp and curved appearance to glass. One reviewer reported that lamp overheats. I almost didn't order it for that reason. I have not found this to be the case."
2,Kinda missed that on/off switch...,"Bought this at a local Target store, got it home, popped in a bulb & plugged it in. Light came on. Touched the base. Nothing. Tapped the base. Still nothing. Pounded on the base. The thing would not turn off! Unplugged the lamp, popped out the bulb, packaged it back up & returned it to the local Target store. Think my next lamp will have ye olde reliable on/off switch as in days of yore..."
1,Don't buy this lamp,"I bought this lamp at Home Depot and after using it a couple of days the ""turn off"" feature stopped working (it is supposed to turn on/off by touching the metal base). The only way to turn it on or off now is with a wall switch.Beware!"
4,Uplight Lamp,"I love this lamp. The touch sensor is so convenient. It gives a room the perfect ambience.Two downsides:A previous customer was right about the energy efficient light bulbs not working too well with this lamp. Also, both of my lamps have large cracks (as if it had been dropped on wood or tiled floor) in the actual ""crackle glass"" shade. Obviously the crackle glass is part of the lamp, but the large noticeable crack is not. It hasn't affected the quality of the lamps, but it is a slight annoyance."
2,I Love This Lamp,"The first time I bought this lamp I wrote: ""This lamp is even prettier than it looks in the photo. It is so easy to touch it on & off. I am really enjoying it.""I liked it so much that I ordered another when the first one stopped working. The second lamp was not a ""touch"" lamp as stated, nor did it have the three levels of light it was supposed to have. VERY DISAPPOINTED!!!"
5,"Form, function, and a low price too!","I was looking for a lamp to put in a dark corner of my newly redecorated living room. This lamp is perfect in every way! Great looks, convenient touch-lamp technology, the three way bulb is great if you want to set any mood in the room. If you're thinking of ordering this lamp, I encourage you to do so...two thumbs up...WAY UP."
2,Very nice bedside lamp! (Updated 1/12/10),"I have always used touch lamps by my bed for the ease of turning on/off the light before falling asleep and getting up in the middle of the night. The only problem I had with regular touch lamps is that on the occasions I fell asleep with the light on, the brightness from under the lamp would glare in my eyes when turning at night and wake me. This little uplight is perfect! There is no bright glare shining down. And it uses a regular light bulb, so it can be bright enough to light up the room or read with, yet the dim light is low enough for ambiance. It has a very nice appearance and was even larger than I expected it to be (to my liking).Very nice product!EDIT: This lamp stopped working about two months ago. I thought it was a bad light bulb so tried a few new ones. No success. Dropped 5 stars to 2 stars for short useful life. I think a year and a half is a little to short for a lamp. :( Too bad cuz it's such a pretty one."
4,Very nice touch lamp,"After my last, rather ugly, touch lamp was destroyed by my child, I have been looking for a new one. We got this one and liked it enough to buy a second one. Reliably responds to contact. The 3 levels of brightness work with a regular old light bulb. Was in perfect condition when received."
1,False advertising!,"""Features a touch-sensitive 3-way brightness and on/off switch. Just touch the base to brighten the room or turn the lamp off. Uses one 60 watt standard bulb (not included). "" Not true!!! I ordered this to go with another crackle glass shade TOUCH lamp that looks identical to this in the photo. However, this one arrived today and it has an on-off switch on the cord and absolutely no touch function to the base. I am extremely disappointed. I should have believed other reviewers who said it wasn't a touch lamp. I figured they'd ordered the wrong thing. So now if I return it, will I get the exact same thing as the exchange? Sigh... Not happy with Target right now."
2,not a touch lamp,About 5 years ago I purchased a lamp at Target that was a touch lamp and looked just like this product. I even did a search for touch lamp and this product was selected. When it arrived it looked just like my old lamp but this one was not a touch. Still looks nice but not what I was looking for.
2,It is not touch lamp!,"This lamp looks awesome but it is not touch one. This is the main reason why I ordered it and now I was deceived by product description. (later on I saw other similar reviews that is not touch)I gave it 2 stars only because it looks nice and modern. Another con is that if it stays on a night stand, which is lower and you pass by the light, will shot straight in your eyes (with a 60W light bulb is not fun).Just asked for refund so I will order a real touch lamp."
1,not as advertised,"These were stated to be touch lamps, and that is exactly what my mother wanted. I bought 2 of them to be bedside lamps for my mother. When I received them, they were beautiful, but NOT touch lamps. You had to turn them on and off with an inline switch, which made them difficult to use, not the touch lamp that I planned for my elderly mother."
1,This is not a touch lamp!,"I ordered this lamp to replace one that broke. I ordered it specifically because it says it is a touch lamp. What I was sent is the exact same thing I had in my hand at the Target store. It has a switch in the cord, and is *not* a touch lamp! The packing slip even says ""non touch""."
2,Not as described.,This lamp was described as having an on and off touch on the lamp. This is not so.
5,Great Lamp,"My husband found this lamp at one of the stores and they were out of stock, that was almost a year ago. I finally bought 2 of them a couple of weeks ago and they were well worth the wait. Perfect for reading and also perfect for a romantic atmosphere. I sugguest a 40 watt bulb, no higher, the 60 watt was way too bright even on the first setting.Fantastic Buy!"
5,Totally awesome!!,"This lamp is so versatlie and easy to use. It comes in handy with kids who are afraid of the dark, but also works well for adults. I love it because if you have to get up in the middle of the night for whatever reason you don't shock your eyes like you would with the stark lighting of a regular lamp. And it's nice and heavy, so it won't break easily with usage. The only problem is that it sells out so quickly. This is the only place that I am able to get notification of when it's in. The next time it's in I'm ordering two more."
1,Don't bother if you've updated to XP SP3,"This sound card is not compatible with XP's SP3 update. I bought it today at BestBuy and after an hour of trying to uninstall/reinstall things, I finally called Dynex who informed me that it's incompatible with the SP3 update."
4,Spicing up the marriage gets out of hand,"I was very suprised that this wasn't reviewed - so here goes. Husband and wife decide to make their marriage more interesting so they decide to let her seduce various plumbers, delivery men, etc to the point of well, insertion, then hubby comes in acting like the outraged spouse and scares them off, leading to laughs and hot sex thereafter. Then one day, a rich stranger takes her bait and doesn't scare off so easily. Love triangle ensues. Sara Suzanne Brown's body is perfect, REALLY FLAWLESS and her scenes with hubby, stranger, strangers' 2 hot girlfriends, hubby's co-worker, etc etc etc are pretty well done as well. Worth the viewing if only for her smoking hot body."
4,"A ""real"" tale on China","Every chapter tells us a different story of individuals, as they spent or lost their lives during the 10 years of Cultural Revolution in China.The stories brought to us from Feng Jicai are really upsetting, showing another time that reality could overtake our all immaginations. He break the ""silk veil"" on the real stories happened during the Cultural Revolution and give us a real insight on why the current Chinese culture and people's behaviour has been so greatly affected by that period.If you really want to know more about China, beside the economic development datas and political commentaries, read it.Just a remark: I did not give it a five-star rating (the content deserves it all) because the translation to English is sometimes ""imaginative"" (well, in a sense that makes it more Chinese, sounds like some pages of China Daily)"
3,"Interesting Idea, but the execution is spotty","These are stories collected from interviews the author did with survivors of the Cultural revolution. However, the author is not interested in the tribulation and redemption stoirs commonly published (E.g. Life and Death in Shanghai,Red Azalea). Instead it is more a catalogue of the bizarre, with the author selecting stories that he found uniqe and interesting. Sometimes I also thought that the stories were interesting, but there were several stories where I could not really see the point. The author also inserts a line at the end of each story, I guess to explain each one, but they did not translate well into English and were an annoying distraction."
1,I didn't like it,I was very disappointed in this book. The pictures were very simplistic and there are no words.
1,POOR PRINT QUALITY RUINS THE WAIT,"I waited in expectation in Australia for the arrival of my first copy of Dial M for Murder. I was still happy when I saw the covers, but then I opened the book and I saw the very variable print quality inside those covers. Some pages were good / OK and others were VERY FAINT.I'm not sure how to get a good copy from the vendor with consistent print quality throughout. Do vendors, such as the Dramatists Play Service Inc.that supplied this bok to me, read these reviews?"
4,Thank you,"Even after all the mail confusion, Amazon did the best job they could to get it to me fast. thanks."
1,Someone at warners needs a new job,"I'm tired of characters who we have grown up with being changed for themodern tween Like ""The Batman"". As someone who has invested alot in Scooby Dvds, Warner will never see a dime of my money for this garbage. I'm tired of the influence and or take over of Anima to our American characters."
1,Dreadful,"My children (ages 4 and 6) and I were excited when we found this at the library, but we couldn't get through the first episode, which was: boring; ill-executed; lacking Daphne, Velma and Fred. Try outA Pup Named Scooby-Doo: Complete 1st Season, the original series or even the newest versionWhat's New, Scooby-Doo? - The Complete First Season, all of which are far better."
1,And I thought that it couldn't get worse than Scrappy,"There is nothing good to say about this show. I had hoped that the makers of Scooby would have learned from their Scrappy fiasco. But, this show makes one look fondly on Scrappy. Any time that ""the gang"" is not really in a show, look out.Even the art in this show is bad. Frankly, it isn't Scooby. Looks nothing like Scooby. Music doesn't sound like Scooby. Dialog is not Scooby. Everything that makes the Scooby shows great is sadly missing in this show."
4,My Boys Liked This...,"My boys, 4 & 6, really thought this DVD was hilarious. They were giggling and rewinding to see some scenes over and over again. They cannot wait for the next DVD with Scooby & Shaggy. My 9 year old thinks it's funny, but not that funny, which is why I gave it 4 stars."
4,HILARIOUS Cartoon Fun...,"My boys love this show. I think it is one of the best on Saturday mornings right now. Dr. Phibes is HILARIOUS!!! My boys laughed for days when he got the giant wedgie! It is all just good fun and a lot of humour. We give it 4 stars. Not the original, but who cares? Enjoy it with your kids, you won't be sorry!"
1,horrible!,"Do not waste your money on this. It's like throwing money in a trashcan. Worst Scooby Doo knockoff by far. I have a bonus episode of this on my laff-a-lympics volume 1 dvd. I tried to watch it, but I could only watch 5 minutes of it. This is a warning, don't buy. If you are looking for something good try Scooby doo/dynomutt hour"
1,Stay Away,"What's striking about this book is not only how bad and predictable the plot was, but how weird the actual book looked. There was no dedication or publisher's pages in the front, no foreward, no epilogue...nada. I don't know who the Writers Club Press is (a printing press in the author's basement perhaps?) but for $15 couldn't they give it the look-and-feel of a real book?Stay away or get it used...Amazon is hawking '25 used and new from $1.61' which sounds about right."
4,Not original versions on most but worth listening to,The first time we listened to the three disks Frankie Laine's voice sounded strange to us because most aren't what we were used to listening to. We were still happy with the choice. After listening to them a second time we enjoyed them even more and noticed the differences less and less. We're happy we purchased them to have all his great old songs.
2,Not a good resource for specific workouts,"I'm not sure what the others were reading but I thought this was a waste of my money. The book is huge- much bigger than I expected- but I was looking for some specific workout programs and it falls way short on that. It claims to have a 12-week program but I've thumbed through several times and can only find 3 weeks worth. Perhaps I have to dive into it more but I find it confusing to find what you're looking for and unorganized. If you're looking more for information about working out, diets, etc. then maybe it's for you."
2,Ugh,This book gone big slimy MAN HANDS. Grasp a grape with meat inside double yodiiggity GIM BONNA MONA!
4,A Good Book For The Beginner,This is a very good book for the beginning bodybuilder and/or someone trying to get back into shape. It has all the exercise routines and diets to start off with. I have been pushing steel regularly for 3 years and this book had some good info. I'm not into training the total body in one workout but it will help beginners.
3,"Good book, but some spaces to be desired","The style of this book manifests a platter of techs--divided into intro, intermediate and advanced. It also includes the food plan tailored to weightlifters' interests--this is a great plus. However, lack of cross-refernces for numerous exercises tarnishes this book from being a handy refernce. If you have been a gym rat while suffering stagnant progress becuase of your diet, this book is a best fit."
2,Great for a beginner,"I workout all the time and I am constantly buying new health books and comparing them to each other and adding what i read and learn to my workout routine. This book is great for someone who has not picked up a weight in their life. For someone who is intermediate or advanced its not worth the money. Yet i bought it anyway just to have in my collection. If you really wanted to get serious about it I recommend ""arnolds encyclopedia of bodybuilding"" it is by far the best boook for adding muscle and trimming down. (be advised Arnolds book is for those who really want the info to buff up)"
2,Maybe good starter book...maybe,"I thought this book was not really written that well. The ""opinions"" of editors and other writers/fitness gurus are plentiful in this book but there is not enough real explanation of the science or biology behind it. Sporadically, there are one or two sentence quotes from Ph. D. but there is not enough content to give the book real credibility. Too much blah bah'ing and not enough meat.For me... Just give me the low down, (backed by real current science) not a lot of anecdotes and analogies about cars and such."
4,Awesome Program and Reference Guide,"I've tried several programs and routines, and those outlined in this book are the best I've seen. The illustrations are clear; the reason I gave 4 stars is because a few of the lifting routines are wrong and could be injurious.The diet section is well done, and quite up to date. The recipes are average at best, however the general dietary guidelines are helpful.Light years better than Bill Phillips, the lifting routines are tough, concentrated, and effective. The alternate workouts hit every major muscle group 2x a week, and target specific muscles in approproate volume and frequency. I recommend without qualification the purchase of this book, especially for those who are relatively new (0-2 years) to bodybuilding."
4,Oldie but Goodie,"Is definitely a bit outdated now, but was the first book I really followed when I seriously began working out. I really bought it for the nostalgia, but I did see fantastic results by taking the information it provides and creating a work routine and nutrition regiment. If you are just getting started with working out I would highly recommend this book. A huge selection of exercises and nutrition options. I suggest taking the information and tailoring it to what works for you and what you want to do (gain size, definition, etc.)"
4,Enlightening,"I've been working out on and off for many years, since I was in high school, and I've always followed the plan that I pieced together back in my days of working out with friends in this garage or that garage. This book dispelled many of the myths that I grew to believe and provided informed scientific information that I can quickly and readily apply. I've completely revised my routine based on this new information. I also like the fact that the book is aimed at regular guys, i.e., not would-be and/or professional body builders. I'm glad I bought it."
1,1600-WHAT A JOKE!,"I scored a 1500 BEFORE I read this book and when I learned the erroneous methods and tips and other material in this book, I scored an 1100! A 400 point drop! This book is a disaster --Don't buy it. My friends also had the same problem - they also decreased their score using this book. Don't they check to see the accuracy of what is written?"
4,"Great Player, But............................................","Great Player. Very versatile. Sound quality is very good. On occassion, the player will freeze up trying to load a song. Seems to be due to a bad file, but the only way to reboot is to either let the battery run down or plug it into the computer. If you are away from the computer, the player is useless. Customer service is non existant and the owners manual is of very little use. The player deserves 5 stars, but lack of customer service and a poor owner's manual drops the rating. I still would recommend the player. It plays for a long time on a charge."
4,"Great DAP, a few small issues","I got the 30GB version about a week ago. This is the first hard-disk based DAP I've owned (I've had a few flash-based ones). This is a great DAP. The construction seems solid and durable. It's easy to use, I installed the software and got everything running without reading any manuals or anything. The sound quality is excellent.There are a couple glitches, though:1. I'm overly picky about sound quality, so I initially loaded some loss-less WMA files onto it, but these wouldn't play. After some tinkering, it seemed like it wouldn't play WMA or MP3 files with bitrates greater than 256K. But the sound quality with that bit rate is great, so this isn't a big deal.2. It doesn't have completely gapless transitions from track to track. If you listen to anything where a tracks lead into the next track, this is quite noticable.3. The cord on the including headphones is rather short."
5,Best MP3 Player Ever,Loved this thing. But it's only for the type of person who has a lot of music that he/she wants to carry around all the time. I loved this product so much that I forced myself to come on here and write a good review. I've had to it for a long time without any problems. Only after 5 years did it get a hardware problem. Download Rockbox firmware to get even more out of this machine. The people who rated this player bad are computer illiterates who blamed their own misinformation on the player.
2,XP Boot Up Hates It,"My fairly plain vanilla XP Home Dell PC goes through all kinds of hiccups trying to bootup with the ImageMate plugged in from the start. It's a completely different story for bootups with the Image Mate unplugged. Those XP bootups work perfectly.The Image Mate works as expected when you plug it in after your XP boots up. XP wants you to properly dismount it via your lower right tool bar after you are finished using the device.One interesting thing that I learned when I hooked up the ImageMate, according to XP, was that my Dell 4400 (a fairly recent fast PC) didn't come with a USB 2.0 hardware interface installed. XP told me that my device would work anyway, but at a lower speed. That lower speed is plenty fast enough for me."
4,good dvd,how can you have a dvd where the title character loses all but 2 matches on it. great matches though.
2,Pretty bad,"I watched this because I love Barbara Mori, who is fine in this movie but not given much of an interesting part. Most of it follows De La Torre as he mopes and moons over Mori's character and tries to conquistarla although she's entirely not interested. Rather than coming off as sweet or funny, De La Torre just seems dorky (even more so than the suave ""nerd"" best friend, who is just skinny), annoying, and pathetic (and not that good-looking, although his character is supposed to be all that). None of his stunts to try to win her over are all that outrageous or comical either. In the ending, which defies believability, some cheap psychological mumbo-jumbo is supposed to win the girl over, although what she really ought to do is file a restraining order."
3,very telenovela like,"I found this movie rather charming. It is a somewhat telenovela (aka soaps) inspired movie. The actors are known for the roles in hispanic telenovelas. The story and the dialogue was cute. As cheesy romantic comedies go, this was ok. The actors are not very believable, but it actually seems that the movie was going for the cheesy side over-the-top romantic side of things. It is entertaining and I liked it. So don't have any high expectations and know that this is a mexican telenovela-like movie."
4,Fullscreen Format ??,"This is a sweet little movie and I enjoyed it very much. That said, be warned that this DVD is not in it's original theatrical aspect ratio but in fullscreen format. The 16:9 ratio indicated on the disc is a misprint. This is not pan-and-scanned but apparently an open-matte version of the movie - not as bad as a pan-and-scan but still not the original aspect ratio which would have fit in nicely on a 16:9 TV."
2,What a Waste!,"Beware! Watching this DVD will be a big waste of your time, unless, of course, you enjoy inane screenplays. Not even Barbara Mori's good looks can redeem this turkey, which barely deserves 2 stars. Que plomo!"
4,Really Funny!,"Alright, well I thought this movie was really funny. I don't like chick flicks and this was def not one. The main character's friends are hillarious; really life-like...as in they would be any guy's best friends. They are always making fun of the main character and setting him up with horrible, annoying women. The movie was quite entertaining and not a waste of time. Watch it if you want to see a light comedy/romance movie. It's great!"
1,mediocre at best...,"more so called ""punk"" from poser chuck burns. this is mediocre at best. i'll stick to my exploited and gbh thank you."
2,Nothing more than good looks,Not very happy with this pen... it does look great but not very functional. The writing is movement in wobbly and imprecise. I've only had this pen for a few weeks and dropped it once (which is a very common occurrence with pens!) and since then it's become hard to twist the pen on and off.
5,Another fine job.,"This album is a drastic departure for David Longstreth, while remaining essentially the same. The album is split into two sections. The first 7 tracks are David working with a ten-piece chamber group called The Orchestral Society for the Preservation of the Orchestra. His distinctive warble works well against the beautiful orchestral arrangements, most notably in ""(Throw on the) Hazard Lights"". The latter portion of the cd is composed of sparse acoustic numbers, with few exceptions (e.g. ""Weather I'm Under). Overall this cd is much more laid back than it's predecessor, but this does not imply lack of quality at all. Overall this is a wonderful album worthwhile of a listen, and most certainly a purchase."
5,Great Return to the P.R. Sound by Victor,"After four successful albums with Sergio George's signature urban NY sound, Victor Manuelle returned to a more PR sound with this album. All the songs are great, could do without the last song. One annoying element is the back up singer's sound on ""Asi Fue"". It is also heard on other songs from the past albums."
3,Not a bad movie!,"I picked this up because the only film I had seen featuring luscious Allison Hayes was Attack of the 50 ft. woman. Lust To Kill is surprisingly enjoyable. A standard low budget western with a tried and true plot that was already old hat when it was made. (two old friends who end up on different sides of the law) No big stars, but familiar faces for the time with Tough-guy Don Megowan and the capable Jim Davis of Dallas fame. Miss Hayes is easy on the eyes and exhibits a hard as a diamond female toughness much like Jane Russell. Well worth watching. The video transfer is fine and sound quality excellent."
3,LUST TO KILL,THIS MOVIE IS A BIT OLD BUT I WAS A FAN OF ALLISON HAYES SHE WAS GOOD IN THAT ERA OF TIMEAND THE STORY WAS FAIRLY GOOD I HAVE SEEN WORSE MOVIESMALCOLMEVANS6@HOTMAIL.COM
4,The Gunslinger meets Spaghetti Westerns,"Six Reasons Why is a Western/Fantasy amalgamation, which you could easily call a cross between Stephen King's The Gunslinger, and the spaghetti western, The Good, The Bad and The Ugly. On many levels, this movie thrives and succeeds. The cinematography is brilliant for such a low budget flick, and the story telling is paced well. There are no lulls or dead spots, and no unnecessary scenes or dialogue. It is this bare bones story telling style that holds your attention, and ultimately carries Six Reasons Why into the realm of a memorable film. The one thing holding this film back from reaching its potential is acting. While the acting is often very serviceable, it often wavers on the over-dramatic side, and occasionally, albeit infrequently, crumbles into mediocrity. If you like King's Gunslinger, or are a fan of spaghetti westerns, Six Reasons Why is worth viewing."
1,Six Reasons Why is a waste of time and money.,"Six Reasons Why is a waste of time.I could not get into the story, and the actors are amateurs (except for Colm Feore).The movie is being touted as an example of indie filmmaking in the tradition of the Coen brothers.The Coen brothers put out quality product from the start.Save your time and money for something worthwhile."
