class_index,review_title,review_text
5,Buy this book and be Winner every time,"This book is just mind-blowing. Stan Holtzman really did a great job. With stunning graphics, smooth transitions from page to page, and the feeling of really winning. Even before you open the book, You're Winner. At every page, You're Winner. It really is revolutionary.And everything in the book looks so real, like you can just rev up a Big Rig of your own to infinite speeds and drive straight through bridges and homes, and after a completely nonfunctioning race challenge you can take a stroll up a 90 degree cliff, and then cruise through the psychadelic reality-bending purgatorial void while going 999,999,999,999,999 km/h and then stop on a dime! Told you it was revolutionary.You're Winner!"
3,"Good, Pictures, Good, but repeditive",Ive had this book for a while and ive read it about 1000 times. its a very nice book but im kind of tired of it after a while because its my only truck book
5,"FIERCE, FIERCE, FIERCE",The Hard Mix is unbeatable! It will have you moving for hours - as well as the crowd you are playing to. I don't think I am going to be retiring this mix anytime soon. Buy it!
5,His best birthday present ever!,My husband listens to Sirius as much as he can...he is a NASCAR fan.He loves the boombox...I love the plug it has for headphones ;^)
5,boom box,Great boombox for sirius. just what i was looking for. great service and fast delivery luck to find one since they are no longer produced
5,Sirius Universal Plug 'n' Play boombox,"I bought this for my Husband he just loves it great buy, as I shopped around and Amazon was the best deal.Thank you Amazon"
4,Take This Siriusly,GREAT sound. Uncomparable convenience. So glad I bought this accessory for my portable Sirius receiver!
4,Sirius Boombox,I purchased a reconditioned boombox at great price. I've used it with no problems. I would recommend this product new or reconditioned.
4,"Great unit, but no remote!","I recently purchashed a Sub-X1 to replace my Orbiter boombox and Orb reciver. It sounds great. The only technical problem I have with it,is due to my location.(no real clear view of the sky). But I am disapointed that it didn't come with a remote control. My old Orbiter was ideal because of the remote feature. Being a lazy sort of guy, It was nice not to have to get up to change channels or turn the unit on or off.So may I offer a sugestion to Sirius. Make a universal remote for yourrecivers and boomboxes."
4,A great product if it works for you,"Reception-wise, it's hit or miss with this product, possibly depending on the area you live in. In my house, even in the basement, I get great reception without even moving the antenna from its mount on the boombox itself. At work though I had to carefully position it at a window to get decent reception (involving connecting a 50 foot antenna extension cord to it). Make sure you pay attention to the part of the instruction manual that says what way to point the antenna- I found it made a big difference at my office.The sound quality is excellent. An equalizer would've been nice but it's really overall a pretty good stereo in spite of that."
3,It all depends on where you try to use it! No Signal=No Music,The boombox itself is great and has worked awesome everytime I have a good signal. The problem will always be the availability of a good signal.
