class_index,review_title,review_text
4,difficulty,"head set was uncomfortable and heavy, my mom (who I bought it for) could not use it so gave it to my sister, havent been able to figure out how to use it on my tv so the other one is waiting for me to have time to figure it out. But a good value"
4,good but not great,"Wireless functionality: 5/5Comfort: 4/5Audio quality: 3/5These headphones provide a great value, but do not meet my expectations in audio quality. They deliver adequate sound for enjoying visual media such as a tv show, but I would not recommend their use for music."
2,Poor Quality,"After using for about one month I can't hear anything out of the right hear. Also, there is always interference. All 3 channels have interference and only 2 feet from cradle."
3,"""All of our products are brand new and have a manufacturer's warranty."" GSI","I ordered ""RCA WHP141 900MHZ Wireless Stereo Headphones"" and when the item was finally delivered, the package was in very poor condition as were the headphones themselves (had scratches on it and dust all over). I purchased this as a Christmas gift for my stepfather and paid full price for a brand NEW item, not old and used. I'm ready to send them back and expect a full refund for the item.Update: I was able to get a refund for the item thus added 2+ stars."
1,Frustrating!,"I just received these headphones and couldn't wait to try them out. Well, I can't even get the battery compartment open after numerous tries and getting someone else to help. I found out that other people who purchased them have also had the same problem, and one even resorted to using a razor blade, which I'd rather not do. Does anyone have any suggestions?"
5,great headphones,i just got these and they work great.they feal good on the ears and get good sound.
1,total junk !,"bought this for a gift for my wife to replace one that was getting ragged but still works great ( not the same brand ). unit required charging the rechargable batteries which I did unit would not turn on. something was rattling inside one side of the headphone and there was no protect for the headphones in the box, just stuck in a box and taped close. DO NOT BUY TOTAL JUNK !"
1,Huge disappointment,This product is a huge disappointment for me. I bought it for my husband to use while watching TV without disturbing the rest of the household.I can not figure out how to even hook it up to my TVI will be returning it soon.
1,disappointed,"I bought on October 19, 2011, two headsets and received on December 26, 2011 only one, moreover, sent a package without any protection and after the attendant phone service was very bad mannered saying only send the second receiver ear if I took a prior claim, that is until now not received the headset, I've paid more than 2 months and nothing yet. How should I proceed?"
1,crap,Sound fades in and out like waves and goes from one ear to the other making me dizzy. It doesn't matter if rechargeable batteries or regular batteries are used. Total crap.
1,Disappointing,"A few years ago, I bought a product called ""The Logo Creator"". It was an excellent value. I needed to upgrade, so I bought the LogoDesign Studio Pro. I figured that it would be the next step up in features and flexibility. Wrong. It comes with only very basic graphics that look like what goes into a grade school program. Nothing professional about it. To get good fonts and even simple ""swooshes"", you have to buy the add-on packages. I wasted my money."
