class_index,review_title,review_text
1,season three Wanted Dead or Alive,"Only half of the episods of season three were sent. The box clearly shows all the episods of season three that I did not receive. I need a refund, as I was cheated!"
5,Great Show! Quality Acting,"I pretty much thought this show would be another cheesy western tv series filmed in the late 50s, but I wanted to see it anyway because I love Steve McQueen (the King of Cool). I was SHOCKED to see such high caliber action scenes and acting. The story lines are great. The show will have you on the edge of your seat wondering ""how will our hero make it out of this jam."" Although they recycle the same characters over and over, it is worth the watch, each episode. I bought season 1 first, then could not wait to see season 2 and 3. I see now why Steve McQueen was so popular. He makes acting look so easy!"
5,wanted dead or alive,Great tv western. Steve McQueen starred in this series and gave him a chance to become a major star.
5,Excellent:,We now own all three seasons of Wanted: Dead or Alive starring Steve McQueen. If you like this actor then you will definately like these shows. You have to see them to appreciate the black and white westerns. A must have if you're a fan. Enjoy....
4,"Cute height chart, but no cm","This is a very cute height chart made of solid wood. Looks very durable. Comes with two movable height markers. As the other reviewer pointed out: there are no cm measurements, only inches. Even though the picture on the box shows both inches and cm, and the description also mentions both. We plan to add cm measurements by attaching a measurement tape."
5,Another Great Molly Hatchet Live Album,"GREATEST HITS LIVE by Molly Hatchet was recorded at a Lincoln's Birthday Show at the Palladium in Los Angeles in 1982, and it's absolutely great! Lead singer Jimmy Farrar is terrific, and the rest of the band, especially guitarists Dave Hlubek, Duane Roland, and Steve Holland, really kicks hard. Overall, the music sounds like a blend of Foghat and the Outlaws, and is a must-own for anyone interested in tail-kicking southern-fried rock."
3,Too thin,"These bags are as advertised but I failed to note (it's not obvious) how thin they are. They are too thin for all but the lightest of loads, say leaves that have not been mulched and without any twigs. Otherwise, they easily tear."
4,Good Quality,These were good quality. They are little thin and will get holes in the them when you are using them. It didn't seem to make a big difference as none of the bags came totally apart.
1,Unbelief is damnation for those who don't bend knee and say Jesus is Lord!,This book is about a women who hates the God of the Bible and is heading for Hell according to God's Holy Scripture. Don't buy it or read it. It is from the pit of hell.
1,First time broke,"I got it fast, put in my 3 yrs old grandaughter, played in the pool for about two hours, went to lunch, took a nap, at three pm, tried to zip the zipper with no luck, (the begining of it, at the bottom, would not slide one into the other) had to returned to Amazon. Got one star due to the fast RMS service at Amazon."
1,Didn't work for us,"Child tips forward (face first) in the water. Tried it with lots of kids who've come around -all 2-3 yes old. Might be better for older kids. We use the puddle jumper instead, love it."
