class_index,review_title,review_text
4,Gentle inspiration,"I listened to the cassette version of Soul Stories. It is narrated by the author, and I love his voice, and the way he reads. It's good to hear a book expressed the way the author intends it to be received. I highly respect Gary Zukav, and really enjoy him as a guest on Oprah, but I didn't feel I learned anything particularly new; rather I received a gentle inspiration to continue on the type of path that Zukav teaches about in his other books. His style is not preachy, and he basically advocates acceptance, forgiveness, and love for all humans, and encourages us to reach our fullest potential as spiritual beings. The stories are not especially unique, but all combined, it is the type of recorded book you could listen to many times for encouragement, and as a reminder about the purpose for our existence."
3,A reply to converts of Zukavism,"I'd say Gary Zukav is about 90 degrees off the mark. I didn't much care for Seat of the Soul. It wasn't grounded enough in the familiar to reach me where I am. Soul Stories is a little more readable, but more of the same philosophy.I can see how anyone left out in the cold by post-modern relativism would flock to Zukav. I filled my empty space long ago with the simple, ageless truths of my Christian faith. It's not about empowering ourselves, Mr. Zukav. Never has been. Our strength comes from realizing we are nothing without God and everything with Him.Debbie Thurman has probably said it best. Truth brings freedom and truth is immutable, never relative. I don't see any fear there. Most people won't get that."
5,More than words,"This book would be great even if I knew nothing about McManus' life and ministry. But, after hearing him speak and watching his work, this man literally ""practices what he preaches."" It is easy to challenge people to do something (which this book does wonderfully), but when the challenger lives out the challenge so boldly, it only makes it that much more powerful. Now, I need to go live it out too!"
5,rob,"To the reader who wrote this:""...anybody could be so gullible as to accept this gibberish! amazing...and to think ERWIN (who should find some time and do a little research first) is actually making money off you poor souls! oh, the pity. I give it a one, but only because it has print in it.""I would say....what is the fruit of your life in the kingdom? Erwin lives what he preaches, and lives are changed because of it. This book totally changed my focus from sitting back, waiting on God to ""find me"" to moving out and seeking where God is already at work, and joining in."
3,I struggled with certain aspects of this book,"What I love about the author's work is the attention to detail she gives to the historical aspects. I enjoy all the background she gives to the times she writes about. She crafts an interesting story in this book that has the reader totally engrossed and keen to find out what will happen next.What I don't like is the modern attitudes her characters often have towards sex. The h was an absolute innocent at the start of the story and suddenly in the space of a few days she is actually sexually forward towards the H. I don't believe this to be at all realistic in light of the times she lived in, she was Scottish (therefore even more sheltered than she would have been in the court of King Charles) or how a sheltered virgin would behave. It would have been more believable for her to have been seduced given the intimacy of the travelling arrangements they shared on the way to London."
2,Do Not Waste Money,"I have one of these, its now collecting dust.Why? Too big like a Gizmo.Do not be fooled by the picture, the optional LED does not come with it.Its just an overrated product."
3,Could've been better,"For the price of this case you won't get what you paid for.The front door is flimsy, the case doesn't come with power supply and the only good thing about it is the fact you can install ATX or mATX motherboard in it."
3,Words but no interpretation,"The subtitle states: ""All the words of Jesus in the New Testament arranged according to subjects."" The words of Jesus are from the RVS Bible (Revised Standard Version) c.1946, 1952.The 20 subject headings are: (1) Discipleship, (2) Eternal Life, (3) Evangelism, (4) Faith, (5) Forgiveness, (6) God, (7) Health--Healing, (8) Himself, (9) Holy Spirit, (10) Hypocrites, (11) Judgement (Hell, Punishment), (12) King of Heaven, (13) Love--Brotherhood, (14) Marriage--Divorce, (15) Money (Giving, Wealth), (16) Passion (Crucifixion), ( 17) Prayer, (18) Resurrection, (19) Sin and (20) Miscellaneous.Each subject heading is preceded by a short summary of what Jesus said about it. Interpretation is missing."
5,the best input device ever made,this is the most comfortable and easy to use not just trackball but input device ever made. The PS2 plug is no problem as any computer dealer will have a converter plug to USB. Why logitech doesn't reissue a USB version I'll never know...
5,This trackball hater loves this product,You have just got to try one. I cannot explain why I like this one so much and hate the others. The best I could do is probably 2 words. Functionality and ergonomics. It far exceeds all others in both departments.
5,Best Trackball ever invented!!,"I owned one of these back when they first came out. I paid 80 bucks for it, well 79.99 at staples. lol This was the best trackball device I have ever or probably ever know. The reason I believe this did so well for me was I can brace the ball with my thumb, NOT fingers. I move it with my fingers and brace it with my thumb so it has WAY more control of the ball then what you see today as trackballs. GOD do I miss this now. I never should have sold it long long ago, oh well Ill be buying one soon again. If your looking for an AWESOME trackball, THIS is the one for you!"
5,Get one of these and have a ball,"This is the best pointing device you can get. It might look like an alien, but it performs exceptionally well, even though it may have been designed for a right hand a bit smaller than mine.You really don't have to install the included MouseWare software if all you really need is two-button operation. From a practical standpoint, all the software really does is configure the 3rd and 4th buttons to do whatever you want them to do, such as double-click, drag-lock or any function you could imagine for a mouse button. It also adjusts orientation of the trackball, so you won't have to worry about its knowing which way you want to push the ball to make your arrow go straight up."
3,A bit slower than expected,"I got this laptop two weeks ago , since this laptop lacks a SATA drive (it's only using normal 5400RPM drive) it's performance is not very good , and the speakers quality is low ,no Bluetooth no firewire no infrared connectivity, I only ordered it for the price as this is the one of the lowest Centrino Duo Laptops on the web."
5,Love this book!,"I picked up a copy of Caramba! while stuck in a little suburb of St. Louis for an insurance class. Admittedly, I was desparate for a good read. First I was drawn to the cover of the book - vibrant and kitschy it practically jumped off the shelf at first glance.Then, opening the book to a random page, I was immediately hooked.This really is an exciting adventure with mysterious elements. The characters are vividly drawn and engaging.At first, I was a bit concerned with the Spanglish. I was afraid that I would lose interest because I would constantly have to stop to translate. Not so! The dialogue is very funny and won't stump the Spanish-challenged among us.Forget trading on E-Bay. This book has found a permanent home on my bookshelves."
4,Fun times,"Easy read. Has won awards. I thought it was a great chick book. The book cover is great, as are the other colorful touches that enhance the book pages. Magical realism meets Tom Robbins. It reminded me of ""Even Cowgirls get the Blues"", but not so radical and with artistic treats."
4,Ole!,"This is not the kind of book I generally read (chick lit) so I was a little uncertain. But what a fun surprise! The best way to describe this book is a zesty salsa. The main characters were colorful and, for the most part, likeable. The town and it's people were just different enough to be real. The writing bounced between English and Spanish so neatly, I almost felt bilingual. The ending was not completely satisfying, but oh well. I'm glad I read it."
4,"Spicy, saucy with some meat. Like a great mexican meal!","Ms. Martinez's book came at the right time for me. I was beyond busy with 2 stressful jobs, about to get on a plane in stormy weather and was needing a laugh badly. The book delivered with a story of love, mariachi, religion, drug dealing, transvestites and a little witchcraft thrown in. Martinez's book blends Mexican and American culture to render a story that ultimately examines what love is- the love of lifelong friends, the love of long-time admirers, the love of god, the love of being bad and the plain need to just be loved. It's not sentimental or mushy. Magic realism peeks in now and again, but doesn't overshadow. I give it 4 stars because it was a great book, but the end left me wanting a bit."
3,"Good instructor, but complicated choreography","This was my first Karen Voight DVD. She seems like a good instructor, but some of the choreography was too complex for me in this DVD. She moved into new moves really fast, and I found myself stopping to try to figure out what she was doing. Each time that I watched this DVD, I turned it off partway through and chose something else that I could follow and have fun with without getting frustrated. This DVD seemed like it was at an intermediate level, but it was hard to focus on making it intense enough for me when I was concentrating on simply getting the steps right. I really like doing half hour cardio segments, so the format of this DVD was great for me, but it's not one that I do very often."
4,Good bowling shoe,"The shoes are just a little lose on the sides, wish there were a little tighter. They are tight enough they don't fall off. Looked at other shoes in the bowling pro shop and these seem to be about the right price and I like the style of these shoes better than what the store had to offer. The shoes are comfortable."
3,bratz are cool but...................,NEVRA already has the same outfit that NAZALIA comes with.i dont like how bratz have the same clothes.
5,Unwind Your Child At Bedtime with This Book!,"A delightful ""sleepy-time"" book to be read over and over again to your child when it's bedtime! The reassurance your child will receive that The Sleepy Little Lion in this story is so adorably sleepy that NOTHING will keep him awake, is enough to relax children into bed and naptimes through repeated readings. This book is a genuine treasure for parents and children who will truly enjoy it's oversize, black and white, photographic detail and simple story. The book is charming, captures a child's imagination, and helps releive all the day's adventures. Like The Sleepy Little Lion, children are lulled into safe and loving comfort when they experience this book."
1,what a shocker...,"Fake KOBE! Fake girl. I was expecting a great Kobe story and it was all made up and it was practically a soft core porn, which is fine if you want to see a 30 year old Black guy with long ass nappy hair playing Kobe's fine ass and a blonde, bad actress playing the girl he f*cked. Not Recommended at all. I was very disappointed!!! I love KOBE! Long live the LAKER dynasty!"
3,They are ok,"I bought these strings hoping for a bluegrass feel but they really didn't as well as I expected. Don't get me wrong they are fine strings but I would just use the other SPs and not worry about the ""Bluegrass"" phoney bologna marketing hype."
2,Like playing cables,"These sounded like what I was looking for. Rich full bodied sound. That they have, as well as they are murder on my fingers and as stiff as board. I would not buy a second set."
5,A Must Have!,"I discovered this band at the Belly-up in Solana Beach, CA. They are fabulous performers and this is a wonderful collection. ""I'm Ready to Learn"" is one of the finest love songs I've ever heard! I wish Amazon carried this CD on a regular basis!"
3,Decent,"I'm not really a fan of dramatizations, even ones based on historical record. I prefer documentaries which present the facts clearly and which show historical sites. This dramatization was okay, it told an interesting story. I'm not sure how accurate all the facts are, but the film was short, sweet, and to the point.I only watched A Gladiator's Story though."
4,Very interesting,I bought this for a World Cultures class I teach in sixth grade. Instead of boring still pictures the dramatizations of the the last days of Pompeii kept the kids engaged and interested.
4,if your planning a visit,If you and your family are planning a visit to pompeii this is a wonderful backgroung infornational video. We purchased it after we got home and the kids wished we had seen it prior to the vaction
3,Underwhelmed,"While it was nice to see the story of Pompeii and the accompanying gladiator documentary, it wasn't all that entertaining. Very much like the documentaries that can be seen on the History Channel. It was a nice touch to have the actors speak in Latin, but overall it was a fairly simplistic production."
1,Can't be Viewed,"Was looking forward to watching this story, given the glowing reviews, unfortunately there was nothing in the description to indicate that it could not be viewed in Australia. One assumes that if you are selling to an international audience information that important would have been a courtesy, if not just plain honest.A waste of money!"
5,Fun Indoor Party,This is one of the funnest videos that you could buy!! A true indoor party(especially if you want to have the fun of a pub on St. Patricks Day without the crowds).This would be fun at a BYOB house party on this holiday!!!I watched on a sattelite station & HAD to have it!!!
3,"Boring, But Still MF","This CD was one of the series of 70's releases from Maynard Ferguson that was loaded with great solos by the Boss and little else.I recall thinking at the time how much the material on New Vintage sounded like the Conquistador release.Maria is interesting and MF does a superb job with it but it ends up going nowhere.Airegin is a great Mike Abene tune played very well.Scheherazade with disco beats? Please! Despite the upper register playing from MF, this tune does nothing for the overall presentation.If you're looking for a good MF CD to add to your collection, keep shopping.But if you buy it, you WILL enjoy MF's playing (and hopefully you will enjoy some 70's style arrangements, too)."
4,The album cover art says it all,"Like so many musicians growing up in the late 60s and early 70s, I was exposed to Maynard's music as his commercialism started to put him over the top. Some of his album cuts sound muddy and even become unlistenable because they are little more than a vehicle for his showmanship, and this album is no exception. The best cut on this album, in my opinion, is ""Maria."" He backs off on the showboating long enough to let the sweetness of the song shine through, and it makes you want to hit the repeat button. If you can't download the MP3, then buy the CD if only for this one track. It's worth it."
2,"I know this is a classic, but not for very young (6 month old) baby.",It talks about things my granddaughter cannot yet do and is not as good as other books for babies. I do not recommend it for a 6 month old.
3,Good graham crackers for my kids,"I like that these are organic and don't have corn syrup. My kids and I both like them. I'd give them 5 stars but I noticed earlier this year that they changed the recipe. The crackers are lighter and flakier than they used to be and they break more easily. And if you have kids under 5, you might understand how upsetting broken crackers can be. The taste is still great, but I preffered the old texture myself and definitely for my kids who cry when the crackers break while they are eating them. And when you order these in the mail, like I did last time, don't expect many full graham cracker sheets - most are already broken in two, and quite a few are broken at the edges as well."
5,Excellent product,"My children will only eat healthy products, and they love these graham crackers. I am so glad that they are available through Amazon!"
3,Expires too soon,"These crackers are terrific, and they are priced right. However, i ordered them on 10/29/06, and the expiration date on the box was 12/31/06. We have only eaten four boxes. They still taste fine after the expiration date, but... am i really expected to consume 12 boxes in 2 months?"
2,Too much and too little.,"This was the book used by my college Greek course (back in 1985). The general consensus among my classmates at the time was that this book was too complicated for beginners (especially those who weren't of Greek orgin), and too simple for those who were considered intermediate students.Those who never spoke Greek would have fared better if there was some mention of the relationship of Greek-rooted American words to make the vocabulary a little more digestible.For someone like me, who grew up in a Greek household (but never attended Greek school or formally educated in the Greek language), the book was a bore. And, I my command of the language was the same coming out as it was going in.I have given the book (yes I still have it) to my brother-in-law, who has a degree in Linguistics and is fluent in several languages. He can't seem to use it either. Perhaps this book should have been taught on a junior-high level."
2,Beware of Sizing!,"The overall quality of the filter is average to maybe a little above for a MERV 8. The real issue is the actual size of each filter. As stated by the manufacturer's specs, these filters are made or cut smaller than the normal size for each category. This is a real problem for many furnaces that take fitted filters in a bracket or tray. Without shimming around the sides of the filter, the air flows around - not through the filter. Air is like water and will take the path of least resistance. Unless you are sure an undersize filter will work in your furnace, do not buy this brand. It's kind of like orange juice and ice cream, maybe no one will notice if we reduce the size and charge the same price. I made the wood shim to seal the sides until I use up my supply but will go back to paying the higher price of the 3M next time."
4,Great Item,I bought this vacuum for my boyfriend and he loves it. He brags about how easily this vacuum manuevers around and how it picks up everything without hassle. Very impressive
5,We've had a great many years together!,"I found my Hoover Foldaway by way of a clearance aisle in a box store. I have never regretted the purchase. It has worked wonderfully through 5 years of apartment living and cleaning a 2400sq ft house for another 3+ so far. I've even (unfortunately) used it to clean up home improvement projects. I keep a couple filters onhand to switch out and, believe me, those filters last a long time with careful cleaning.After almost 9 years the filter release button inside the unit is cracking making it more messy when it falls apart on me while emptying the canister. Even so, it's still running and I give 5 stars for the life and service this simple vacuum has given me."
2,"Good, for a couple of years","I really liked this vacuum but after a couple of years it quit sucking up much of anything. It still runs and I have checked the brushes and gasket seals etc., but I can't figure out why it won't suck up even the smallest items. I guess vacuums aren't made to last anymore."
2,Save on bags spend on filters,"Of our four vacuums (Hoover widepath fold away, 2 Hoover wind tunnels and a Bissell bagless lift-off) we've relegated to this one to the basement - literally and figuratively. The bagless fold away seemed like a great idea but the poorly designed airflow & dust container mean the time and money you save on bags doesn't cover the extra headache of frequently replacing expensive filters. The refuse accumulates first around the filter at the top of the waste container instead of falling to the bottom like our Bissell lift off - or the steeply priced Dyson.We wouldn't buy it again."
2,Vacuum with little voom,Not a fan of this vacuum as it has little voom/suction abilities and I personally find the bagless functionality more cumbersome than the old fashion bag vacuums
3,"Great suction, but LOUD!!!!!!","This sweeper does a great job of getting the dirt and cleaning up, but it is LOUD!!! cap that slides up over the hose leading from the tumbler to the dust container rattles like crazy and becomes even louder if you use the vacuum attachments as there is nothing keeping it shut tight. I would think twice about getting it again just for that.. it is a nuisance."
3,Seems OK,"I bought this product to put more of a shine on briar pipes that I have made. I waxed them with carnauba, but want a higher gloss. So, I was experimenting with various products. Using this product seemed to actually dull the finish on the briar. But, it did seem to do a nice job on the plastic pipe tips. So, it was not a total loss."
2,Condition: New??,"I am not sure if this book was new or used when it was shipped. For one, it was shipped in a large box with a fan and the movement in that package may have left the paperback looking used. But, the binding appears to be creased which would indicate that the book was not new. The front cover will not lay flat against the pages of the book. The book had several pages bent at the top and the book had spaces in the pages looking as if the book had been read previously and then resold.Murder On Monday (Lois Meade Mystery)I have the rest of this collection of books and all of them were purchased new and look new.The product I ordered cost $6.59 and the condition was new and sold by GrammiesAttic."
1,WHAT'S ALL THE EXCITEMENT ABOUT?!?,"After reading all the rave reviews for ""Murder on Monday"" I thought I was going to read something comparable to an Agatha Christie mystery. This is the first novel of Ann Purser's I've read and I was sorely disappointed. I don't know what everybody is raving about. There was hardly any ""investigating"" done as a ways and means to discover who the murderer was and all of a sudden, it all comes together, as a huge surprise, in the last few pages of the book. If I get desperate for an ""English cozy"" I might try one of Purser's ""Round Ringford"" books, or a different author."
3,Murder on Monday,"A small village, a murder of a spinster and for what you may ask? The same question is falling on the tongues of all that live in this small peaceful place or at least it was small and peaceful until the unthinkable happened. Was it the neighbor or the house keeper? no one has the answer until she takes the job of finding out, who is she? a wife and mother with the need to know herself and her name is Lois Meade and she is the house cleaner. She not only cleans houses but knows a lot about the dirt behind the front door of many homes. She will find her self finding out more than she thought she knew about the personal lives of the towns people,secrets that no one was suppose to no. A must read- Larry Hobson-Author-""The Day Of The Rose'"
1,"""Week"" Debut","In order to help her family's finances, Lois Meade has begun taking on house cleaning jobs in the nearby village of Long Farnden. It's a seemingly nice place, and while a couple of her clients can be hard to handle, she enjoys it.Then on a Monday night, Gloria Hathaway is murdered. Gloria was a spinster who seemed to be liked by her neighbors. The police quickly ask Lois to keep her ears open since it seems all her clients had connections to Gloria. Can she find the killer?More importantly, will anyone care? While I liked Lois despite her uneven temperament, I was bored out of my mind by the plot. It went nowhere and did it slowly. The pits of plot were easy to spot early on. And just when I thought the book would begin to pick up, it then went back to slogging along.I won't be reading any more of this series, and I advise you to look elsewhere for your cozy fix."
4,An English village cozy,"This book epitomizes the English village who-dun-it, brought up-to-date. To be sure, there is the thatched cottage, the vicar, the doctor and the district nurse plus a cast of other worthy individuals. But this village has a cleaning lady with attitude and a certain lack of respect for worthiness.The writer is no stranger to writing books about life in an English village, and this experience with the setting and the characters stands her in good stead here. Unlike other writers who only dream their English village, this one actually knows what they, and their inhabitants, are like.The plot is sound, the pacing is good and the dialogue is first rate - one of the best features of the book. It was a fun read - I look forward to reading more mysteries by this writer - and finding out what happened between the cleaning lady and that dishy policeman."
3,I really wanted to like this book...,"One of the other reviewers said it was difficult to connect with the main character. I agree with that. But I liked the mystery, and I loved the author's descriptions of small English village life.And because of the things I liked about it, I will probably read her next book to see if I like Lois better in the Tuesday story.I just wish that I could have liked Lois and her family more. That's why I only gave it three stars."
1,Don't Buy This Joystick,"I have already exchanged this joystick twice. It doesn't work with standard Windows 98 drivers, and it doesn't come with any software. Visit DriverGuide message boards for more unhappy customers."
3,where is the software,"I have used this joystick on fls98...no problem i just wish it had a rutter contol...well you get what u pay for..i since gave it to a buddy who cant not get this thing to work..it just locks up when he uses it with fls98, his system crashes it a mess....I have up graded to microsoft percision pro 2......wow what a joystick...work outstanding with all games.....................hope this was helpful"
1,Lemon,"It doesn't work at all. I assume I have gotten a lemon, according to the reviews, at least one of these things works."
1,it will not calibrate. have not been able to use w/games,Not happy with product. cannot calibrate properly. will not adjust-unable to play games since day one. No control- no fun- disappointing.
1,Don't Buy This Joystick,"I bought this Joystick thinkin that it would work for my computer, and It wouldn't I wasnt't even compatible with my computer. Don't Waste your money, because it may not work for your computer either"
4,"Interesting, but flawed","Interesting stuff here, fascinating too. But Walden could have done better with a good editor. Way too much repetition here, and bad sentences."
1,painfully obvious,"I found this novel nothing short of dreadful. Despite exotic trappings and labored arcane rigamarole, the characters are cardboard creations pushed through a plot that is totally transparent from square one. Even in his better efforts Zimler's style tends to cloy because of his evident belief that his work is deeply meaningful and must therefore be difficult to grasp, and as a result he constantly makes the obvious even more painfully so with authorial nudges in the ribs. He has hit rock bottom here."
2,Short visit to another planet,"The characters of the Angelic Darkness caught my eye when I was actually looking for the Last Kabbalist of Lisbon, absent from my book store. I was looking for stories about Sephardic Jews and it was recommended to me. The Angelic Darkness had a continuous thread. I thought for awhile that the characters in Bill's book about the Inquisition would reappear as promised. The ending gave me the impression that Zimler stopped writing his book and started telling about his love affair. They were only scantily connected. At first, I thought this was a weird, spiritual, loose kind of book. Then, at the end, I thought it was just a weak story by a good writer who wasn't writing well at the time. Proves anyone can get a book published."
5,A lightly-used book in good condition- as advertised.,"I live in the Chesapeake Bay area where blue crabs are held in high regard as maybe the best crab there is. This recipe book has a lot of classic, authentic and recipes, many if not most of which come from the people that live on the Bay and have been passed down for generations.This was advertised as a lightly-used book in good condition and that's exactly what I received. It arrived well-packaged and within a week of ordering. I would definitely order from this vendor in the future."
5,Great book for little girls in particular,Love this book because it is interactive between the child and reader. Was one of my girls favorites.
2,Terrible film overall.,"Normally I ignore bad movies and do not review them unless thay offend me. COMMANDOS offended me. It is poorly shot, poorly directed and the ""Germans"" all speak perfect English. This movie has a few decent action scenes, but overall it is just a B- movie about some WW2 commandos in Africa. I watch a lot of WW2 films and this one has to be the cheapest I have ever seen. Waste of time...even for 3.00"
3,works great but...,plenty of good reviews here so I will not go into details on the product itself... the only bad side of this product is that once it does its job its garbage... I have now switched to Panamax products for the one reason that they are usable AFTER the product does its job and save all your equipment and if for some reason it does burn out they have a LIFETIME guaranty... so in my humble opinion they are worth the extra cost... and they are made in U.S.A... got to love that!!!
5,monster power,The monster power cleaner has made my lcd tv have a better picture my stereo sound better.reassures me my equipment is safe in storms & power outages it is a must have item.
4,It's great!,"The 3500 came recommended to me by my neighbor who has two in his house. Not only does it have a great look, but offers the piece of mind that my assets are now protected."
4,HTS 3500 MK II Review,"I bought this piece for surge protection purposes, with hopes that it may improve my already very good audio/video. I did not have any problems with my audio/video set up. After adding the Monster Cable product, I must say, I have not noticed any performance enhancement whatsoever. There is solice in knowing that the equipment is protected. Read the latest Sound and Vision article on power line cleaners. There is the ""law of diminishing returns"". Don't spend more than you need for your specific setup."
3,A decent unit,"This is a decent line conditioner. It filters out a lot of noise from my power, including all of my appliances. The one thing it can't seem to filter out completely, however, is the Dimmers on the torchier lamps. I can always hear when one of those darn things is on. Otherwise its a decent unit."
3,Great product...if you can find it cheap,"However, I give only 3 stars for value. For what this unit does, it should cost $175 at the most. I have one (which I found new for $169) and use it as a power center for powering up my home theater in sequence. It has a 12 volt tigger that works well with the tigger output from my Outlaw Audio pre/pro. It does a nominal job at ""cleaning up"" the power - the power stages of your components (unless they were made before 1950) should do more than an adequate job of ""cleaning the signal"" so that should never be the selling point of one of these units."
2,Monster does not support DIRECTV High Def,"I bought this device because I needed a surge protector. I could have bought a cheap $50 surge protector but considering the cost of this device $160 this was a bargain. I wanted to protect a new Samsung DLP, home theater and new h20 directv hdr. Its a solid metal piece, the volt meter and indigo glow is a discussion piece. I noticed the fluctuation in my house voltage from 115 to 120.Why a 2, well to my surprise one of the satellites do not register in the directv. Only when I disconnect the satellite coax from the monster device and plug it directly into the directv h20 dvr did it register. I would imagine all the Monster devices have the same problem no matter the cost since the enginneering would be similar.Really too bad considering monster's reputation, would have been better off buying a cheaper device.h"
5,J.SMART. DETROIT,"I AM DELIGHTED TO READ A GREAT NOVEL THAT I AM FAMILIAR WITH SOME OF DETROIT'S HOT SPOT, LIKE THE COMFORT ZONE. I ENJOYED READING THIS NOVEL SO MUCH IT WAS HARD TO PUT IT DOWN... I AM LOOKING FORWARD TO YOUR NEXT NOVEL."
5,An Advent Must,"Good reading from a variety of excellent, trusted writers...Nouwen, Bonhoeffer, Manning, etc. all offer reflections on the Advent/Christmas season that will make you go deeper...Personally, I struggle with reading during this time of year due to busy schedule but I have found this daily digest a perfect way to enhance my Advent season of waiting..."
5,Fantastic,I am half through this book and it is revolutionizing the Advent season. The writers have spent so much time in scripture and prayer that they see Christmas as the properly huge event that is was and is.
1,Amazingly UN-inspiring,"With names like C.S. Lewis, Philip Yancey, Madeleine L'Engle and Dietrich Bonhoeffer on the cover, I expected, at the least, that the book would be orthodox. It didn't take long, though, to realize that most of the writers were extremely liberal in their theology.William Stringfellow wrote of the ""political character of Advent"" while John Howard Yoder wrote of Mary's Magnificat as ""a revolutionary battle cry."" Furthermore, the people walking in darkness (Isaiah 9:2) are not walking in the darkness of sin, according to Jürgen Moltmann, but are crying out for their human rights. Dorothee Soelle wrote that the sick people in the Gospel of Luke had been made sick by political oppression and economic plunder. Sadly, the book manages to squeeze sin and salvation into the very narrow molds of poverty and justice.While I enjoyed the entries by John Donne, Brennan Manning and C.S. Lewis, the other chapters were too militant to be encouraging or inspiring."
4,Amazing book!,"The devotions in this book are truly amazing. Thanks for a great product, and for getting it to me so quickly!"
2,Chess set review,The craftsmanship and quality of the chessmen for plastic pieces is probably unsurpassed excluding the fact that one of the pieces upon delivery was fraid on the felt bottom which I will eventually have to reglue with matching colored felt when it becomes unplayable. If not for that I would have given it a 5 plus rating. The roll up felt board is of excellent quality.
1,Not Actually AC/DC,"Do not buy this album if you think it is a rare AC/DC single to add to your collection. It took about a month to arrive and when it did I played it and it wasn't what I thought it was. It is some techno junk music, not rare AC/DC."
1,misandry don't real,"I do not think you understand. Misandry don't real, what the author is actually speaking about is trying to reclaim lost privileges. Cry more."
1,Victim Misogyny,"It is true that the rigid gender roles that prevent communication between the sexes create problems for men. However, this is a manifestation of misogyny, not ""misandry."" Dogma in gender roles is exactly what feminism was created to work against. The right can throw around millions of dollars in grants so think tanks and individuals can write books like this or put forth endless untrue criticisms of feminism on Fox News, but there will always be people who just don't think it's right for women to make 76 cents for every dollar a man makes. They can't stop that by insisting that men are somehow under attack."
4,Nice Faucet,"Faucet was what I expected. Excellent quality and nice modern look. It was a simple install .... once I got out the old one! Only reason I didn't give it five stars is price. This is a lot of $$ for a faucet and while it's better than the $200 faucet's out there, it's not 2-3 X's as good."
5,St. John's Gospel: A Bible Study Guide and Commentary for Individuals and Groups,Very thorough and meaningful study guide. This is not for someone wanting a quick walk through the Gospel of St. John. Extensive use of the catechism and references to numerous Old Testament and New Testament texts brings the Gospel into focus.
4,Excellent resource for catholics,I would give it five stars plus if the text from John was included. It is a bit cumbersome to read while on the road or away from home as you can't reference the scripture without having a bible to look at. Even then with a bible it is frustrating.
1,Broke on the first charge,I give up. I bought this b/c the drill is discontinued and I needed to charge my batteries. It broke on the first charge. I've thrown away the drill and bought a new one.
1,"Black and Decker 15,6 Volt Battery charger","This unit only lasted a week. It, like the one I had originally replaced, burned out after only two or three battery charges. I was extremely disappointed. I may end up buying a product from another manufacturer as without a reliable charger, battery-powered tools are useless. Black and Decker....what happened to your normal excellent quality when you made this item?"
3,Check battery before inserting,It is a defective battery that is probably damaging the charger.Take the battery some place (Like Batteries Plus)and make sureit is not defective before attempting to charge.
3,LOL Funny!,"Southerners, laugh at yourselves! You know it's true. For those who believe ""There's no such thing as overdecorating,"" you can pick up a few good ideas from this book. A genuine southerner would find at least one new idea worth trying. From gift suggestions, to re-gifting guides to a calendar plan for Christmas, there's something here for everybody. All it needs is a good grits recipe and a picture of the lady in Tallahassee who decorated herself with Christmas lights while decorating her yard. Now, please excuse me while I re-wrap this book as a gift for a friend!"
3,"Super cute outside, lacking a bit inside","It is cute and there are quite a few funny parts. This book is titled so well that my expectations were really high; I expected the contents to be more entertaining. It took about two hours for me to read the whole thing, and it is a good book. It is also a great conversation piece when you have company."
2,Not The Best,Not exactly what I thought it would be. In fact I deem this one a rip off. Just a bunch of memories that the author hoped would be funny but fell flat. Don't bother or waste your money
1,This book is a waste of time and money.,"I grew up in the South and have lived in various parts of the South and this book does not capture ""Christmas in the South."" This book is a series of observations of 50 words or less, most of which lack any humor whatsoever. While the South does have it's traditions and unusual ways of doing things the book goes in an entirely different direction. Most of the writing is banal and boring with little anticipation about what is coming next. Do yourself a favor - spend your money and time somewhere else."
1,Nobody's Guide,"This book is tacky, demeaning and downright offensive! I have just as much a sense of humor as any of my fellow Southerners but this goes beyond mere comedy. Most of the content is so negative it is unbelievable. I truly question Mr. Barnette's origins and/or loyalty. I hesitate to try any of his other work."
2,Amusing,"It was what I would call a quickread. Not a lot of substance to it. Witty, plotless (which might be ok for. some) , a nice diversion from the darkness of our world."
1,Book totally missed the mark,"I did not find this book to be entertaining or funny. Some people who read it said that it was insulting to people who live in the south but I wasn't insulted at all - merely bored and sorry I spent $3 for it. Part of the problem with the book may be that writers and comedians have already pretty much worn out all the old cliches about Southerners, so that if one isn't able to at least perk it up with some new perspective or observations, it's going to fall flat, like this book does. The cover is pretty and the name is sort of catchy, so I do have something positive to say about the book."
2,Alot of money for little use,"This would be a great machine for a massive amount of food to be frozen, but then you may not be able to afford the bag rolls. It does work well, but is not practical for freezing something for only a month or two. You can buy ALOT of freezer bags for this price."
1,Chintzy,"They look as though there is some semblance of rigidity in the photos, but alas... none. The yoke being without adjustment means they have to be taken to a tailor to adjust the length for your bike.I thought these would be a good fit for my vintage British bike. Leather has too much of a Harley feel and I thought these were more working class cool. They now sit at the bottom of a closet with other useless purchases.Pass a dena."
3,The entire 58 minute ballet on only ONE track??,"I don't know why the other reviews did not mention that this whole hour-long work has no track divisions, which surely affects the value of this CD. If it were one of only a few great recordings it could be overlooked. I think it significantly reduces the value of this otherwise fine offering. The original CD release of Dutoit's performance had the same problem, but this was corrected with the remastered release."
3,very bad copy,my kids liked watching it and didn't seem to care about the bad color and sound. Not very well made!
