class_index,review_title,review_text
1,Just awful and ignorant,"After reading several books to seek more knowledge about the Vodou tradition, this one is by far the worse source of information I have ever encountered. I started reading this book and before I passed the first chapter I was dumbfounded by his definitions and comparisons. So I decided to skim through the book and kept finding inconsistencies as well as some appalling assumptions. I don't know where this author got his information but this book should not be sold or bought because I feel that this book is an insult to such a beautiful religion."
4,well i spent alot of time on this book and it was ok,well like i said i spent a lot of time on this book and i thought i could 've done better on it if i wasn't in such a hurry to finish it
3,Just a college essay on Voodoo,The author is writing for a Euro audience and has taken GREAT creative writing liberties in trying to tie in Voodoo with Moses and ancient Ethiopia or Cush.This book isn't meant for anyone who is from this heritage and culture.Some of the things that this author says is just flat out made up and fantasy.He knows nothing about Louisiana Creole tradition or African American tradition and can't write on it but he has studied some Jewish Kabbalah and mixes voodoo up with other mystical practices in an attempt to root Voodoo in some biblical text-which simply isn't true.
3,Excellent Voodoo Reference,"As an aspiring author myself, I purchased this book to use as reference.I was pleasantly surprised for the most part. The book was written in the 1950's by a man who was raised in Haiti and thus offers first hand accounts of a few specific ceremonies and how they are performed. It also includes several lovely veves and interesting photographs along with translations of ritual chants used by Haitian practitioners.Lists of Loas by nation and descriptions of some of the more prominent ones were quite helpful.I am sure the religion has changed and adapted over the past few decades, and this book covers only the voodoo practiced in Haiti. I am still searching for a fresher take Voodoo practiced in America but this book is a wonderful starting point and I am sure it will help my Mama-Loa character seem much more realistic now that I understand more of the religion and its history."
1,Kinda Boring....Bruce what were you thinking!,This movie could have had potential...but it did not take you anywhere. It left you feeling like you watched a bunch of action with no real plot or story. This movie was too simple...Terrorist....Threat.....Kill terrorists....Movie over. Denzel plays his part like you would expect(same part as any other movie he plays) and Bruce willis was horrible. Keanue Reeves acted better in Bill & Teds than Bruce did this movie!
1,There is a reason not to release this,"I kept waiting and it never went anywhere. The acting was great, the story was a dud. If they had stayed with one of the multiple story lines they would have been better off."
1,Item did not come in case,DVD arrived in a plastic bag. This is very dissapointinng. There was no DVD cover with the title of the DVD or brief description. It was just a plain Old DVD.
2,terrible,"this movie is just a complete joke,washington is a great actor but besides tha the plot of the movie could of been directed much better by a 10 year old"
1,Horrible!,"I wish there was a zero star rating because that what this movie deserves. Talented actors such Bruce Willis, Denzel Washington and Annette Benning wasted their time in this movie. I wasted two hours watching this movie."
1,Is there a negative star rating?,"I just want to say that this is the first DVD that i have watched since DVD came out... that I have fast forwarded. I forwarded this at x60 speed at times. THIS IS A REAL BORE. and a lets cry for the races picture. It is an anti army picture. "" the army is the bad guy... blah blah blah. Havent we had enough of this ""get the races mad at each other "" type film."
1,Liberal motivated rubbish !,"This film disgusted me when I saw it BEFORE 9/11 and disgusts me even more now as it is an obvious ""Hollywood Agenda"" movie trying to push this idealistic political view of ""love the enemy trying to kill you fueled by their insane views and hatred of their own existence"".With Annette Bening in it , is it any surprise this is a HEAVILY BIASED view of how to handle problems in today's world by avoiding to confront them and cover our eyes and ears to harsh realities.Hopefully the real events of September 11, 2001 will prove how ignorant and misguided this film was in its presentations and viewpoints !"
