class_index,review_title,review_text
5,The show is a learning tool,"I must admit it's the only show I watch of it's kind that I've learned loads of unknown information from. Thanks to this show, I still won't eat pork. Never-the-less... Season 5 is probably the last of the great seasons and the most explosive. No pun intended. The cast are great together even when they are apart. The lack of development of certain characters is about the only flaw I found up to this DVD release. I keep reading that Tarantino directed Ch-Ch-Changes as well, mystery that no one really mentions it. If you want one of the most enjoyable Seasons of 5, pick up this DVD set today!!"
4,"Good, but chipped","I LOVED IT, and it came, I believe, a day sooner than projected. The case was chipped, in shipping, I presume, but I wanted to start watching the show. Thanks for the fast service!!"
2,CSI: The Original,"Arrived in a timely fashion. It was described as Brand New, but the plastic covering had small tears which was not mentioned in the description. Won't know if the DVD is good until Christmas Day; it was a gift."
5,Great Service,"Great service for this product. Received earlier than thought, and the product was just how the seller described in. No problems!"
4,I like certain shows like this,"I do not always like police series but this is a different type from most so this is a good series overall, I just wish that they would do more bonus features. I especially like the features that use real CSI to explain what is going on in the show."
4,Print too small to read,"I skimmed throught his book. It seems very intersting and informative, but the print is just too small to read all the way through. It is giving me a headache."
4,Add a quarter ruler,"I haven't had a chance to use the ruler yet, but I am certain it will work exactly as indicated. I will not be using this notion until after the first of the new year."
3,Intereting but not very distinguished,"The second issue in the chronological survey of the 12 symphonies of Alexander Moyzes (1906-1984) gives us, well, nr. 3 and 4, again in more than serviceable performances from Ladislav Slovák and the Slovak Radio Symphony Orchestra.The five-movemented third (based on a wind quintet) is a charming work, but perhaps not very distinctive. The fourth is on another level of inspiration altogether, bring gravity and even a sense of urgency (though the finale is, as in many of Moyzes' symphonies, a let-down).Sound quality is not the best, it is in general slightly boxy, and it seems that the technicians even change settings in midwork at some points. Still, this is a worthwhile release."
1,FAULT ON VIDEO MASTER,"For the first 55min ,at the top of the screen is a very bad Flagging (Bending) problemthat looks like came from the original VHS Full Frame tape they used.This used to be a common problem back in the VHS days.Quality quite poor.It shouldn't have been released like this.The film itself ,Fair one from Bruce Le."
1,Archaic information and way over priced,"I have read several project management books over the years andthis is the first I've found to be worthless and the first I've everreturned.I personally had two big challenges with it. First, theinformation is very out of date. You cannot expect a book written 1992(I believe) to be highly applicaple to today's technology. Second,...[the amount I paid] is way overpriced for a ""paperback""(I'm still trying to figure out what ""text book binding""means) that is as skimpy on information as this. Close to 10 pageswere dedicated to listing project management software that doesn'texist today.For the value of your dollar, you could probably gettwo other books with 4x the information."
1,worst machine ever,"turned on clipper for the 1st time it was noisy, adjusted the power screw same problem, it just wud not work"
3,Worth for your money,It is easy to use.Definitely you need other person in your home to correct your hair at the back.It is really useful for those who have kids.
2,"Good accessories, not so good trimmer","At first when I got the product I was like ""whoa, this is heavy and seems pretty heavy duty"" unfortunately the cutting is not so great.On the plus side it comes with a bunch of accessories that are great but not worth the money to get some scissors and such."
