class_index,review_title,review_text
5,Love this knife,"I had a green swiss army knife for twenty years but had it taken away from me at the airport. Apparently, my 10 years in the Navy plus my current position as a senior project manager with a security clearance isn't enough for the TSA to keep from taking my stuff. So - I had to buy another knife. Actually, I like this one more than the previous knife that I owned. It's a little thinner, has a place for a nice inscription (was thinking of inscribing my name on it), and just feels good in your hand. For what it is, it's a great product. Thumbs up to the vendor for quick processing too."
5,Great!,Great little product. I needed something small to fit in car door for occasional use. Does the job. Looks and feels durable too.
3,Compact Swiss Army pocketknife,the package we received contained the Compact Swiss Army pocketknife; but did not include the compact metal tweezers or plastic toothpick
5,"Great place to shop. Fast, Ontime and Good Shape","I received my two items very fast, ontime and in perfect condition. I have been using this type of small pocket knife for over 25 years and they have never failed me. They do get dull after a while so I like to keep spares around."
5,Perfect for Your Key Chain,"It's small and light (3/4 oz. -- 2-1/4"" long). Put it on your keychain. Except when going through airport security.All handy, especially the toothpick and knife blade. The scissors makes a good nail trimmer in a pinch.Somehow it stays extremely sharp after years of use. A great deal for 11 bucks."
5,Awesome Classic,These are always worth buying. You never know when they come in handy. And my girlfriend loves her pink one. It's the functional finishing touch on her key chain.
5,Swiss Army Classic Knife,"Excellent knife for those minor fingernail grooming, loose threads on clothes, paper cutting or other minor cutting chores."
5,Ditto to the positive reviews,"I won't repeat everything but want to add my amen to the positive reviews. Great product, great price, fast shipping, Swiss Army quality, convenient size knife, fun colors - nothing but good things to say. Everyone should have a Swiss Army Knife."
4,"A very nice knife, yet very small","I purchased this knife for my girl friend. It is obviously well made and is quite useful for everyday use. She liked it. But be careful, it's much smaller than expected. Almost as small as my index finger."
5,Tiny but useful,"I always carry multiple tools with me at all times, but I never leave home without this little knife. The file is used the most by me."
5,keychain,"I have been carrying this model of Swiss Army Knife on my key ring for years. I might not always use it for heacy duty job but its great for help with many issues. The toothpich is great after eating ribs, the tweezers for removing splinters, the knife for opening boxes to cleaning fingernails, and the scissors for cutting anything from silk to toenails. It lasts forever and the material is well made."
2,"Victorinox Classic SD, Stayglow, 58mm. #53208",Scissors are too think. Not as good as the old style. Definitely does not glow in the dark. Just bright yellow casing.
3,"Victorinox Swiss Classic SD Pocket Knife, Red",This Knife was not what I expected ! It was to small in size and not all blades were there as I expected
