class_index,review_title,review_text
3,"Good first novel, marred by unnecessary extremity","Matsuoka is capable of subtlety, rare in a beginning novelist, and I hope he develops that talent in the future and no longer feels he needs to rely on exaggerated characters motivated by exaggeratedly violent and abusive pasts. The plot is decent enough and although I don't know enough about the history or about Japanese culture to comment on the accuracy of the either characterization, both seemed handled well. I appreciated the Zen touches."
3,Quentin Tarantino's next film?,"Interesting mixture of sword-wielding, honor-bound samurais and gun-toting, code of the American West cowboys. The first of the book is low on action as everyone's story (and believe me everyone in this book has a story) is established. Then the action kicks into gear and the rest of the book is nothing but blood, blood, blood! Beheadings, dismemberments, evisceration, patricide, infanticide, and (lest we forget the cowboys) gunshot wounds. Buckets and buckets of blood in all its gory details. Once the story gets going it keeps a good pace and it did hold my interest all the way through."
3,"Clearly a First, But Not Bad","As stated in previous posts about this book, this is the author's first novel. This is clear in some of his writing where the flow is broken, or his continued use of certain phrases or ideas almost word-for-word. However, the book certainly does create an interesting view - I specifically enjoyed his descriptions of the interactions between Western and Eastern cultures. He also creates interesting, though violent, fight scenes. However, towards the end of the book he makes a HUGE break in character for the main character. While it fits with the culture, it does not fit with the gentle, level-headed character he had crafted. It will be interesting to see him grow as an author, as this book was at the very least a promising beginning."
1,Too stereotypical and bloody,"I forced myself to read it, and I don't think the book's that good. Here are some of the problems: prose is difficult to read, not straightforward; too many Japanese and western stereotypes; too bloody (why massacre a whole village of Eta? Samurai were honorable, not genocidal);historically inaccurate (era of wild west gunfighters was 1880s, not 1860); and there were just too many preposterous contrived plot devices (for example, Genji is psychic and sees the future). It seems the author had a good story buried in there somewhere. It's just too bad he had to hide it under all the b.s. and gore. Also, I'd expect much more honesty and a plot with a moral center from a former buddhist monk. Not this hyped garbage."
2,Clavell Rip-Off,"I read this book after Gai-Jin by James Clavell. It appears to be a rip-off of that novel. Plus the writing is worse, the plot is asinine, and it's way too gory for most people's tastes. Clavell was the master of this genre. No one else even comes close."
2,Second Rate Pablum,"After buying this novel, I read to page 124 then tossed it in the trash where it belongs. ""Cloud of Sparrows"" has no bearing or relevance on Japanese culture or history. All it is a gross caricature of samurai violence. But what I found most disturbing was that a major publisher was taken in. Well, I think I might try my hand at this game. I know nothing about the history of Russia, but I think I'll change my name to a Russian one, write an historical action adventure set in Russia and submit it to Random House. Heck, they'll publish it, just because I'll use a Russian last name."
2,Pathological,"I was deeply repelled by this work. On the surface, it appeared to be a Clavell clone. However, once I got past the first thirty pages, I realized that it was written by a sadistic psychopath...just one bload-soaked scene after another with no rhyme or reason for most of the bloodshed. At least Clavell's violence had purpose. Additionally, the book is historically inaccurate. However, since our culture is so dumbed-down few will notice that; but most will notice the unending gore. Was Matsuoka off his meds when he wrote this garbage? I wonder. Even more disturbing was that a major publisher actually printed it."
2,Ignorant and savage,This blood-soaked attempt at historical fiction stopped me cold in my tracks. Only a psychotic sociopath could enjoy this work. But what truly amazes me is that it somehow slipped past the screening process of one of the major publishers. How did that happen? Whoever was responsible should be taken to task. I wouldn't even recommend this book to Charles Manson. What a loser!
2,Horribly gruesome and disgusting!,"I enjoyed Shogun and Gai-Jin by Clavell, so I thought I'd give ""Cloud of Sparrows"" a try. I have never been so disappointed in a novel in my life. The plot seems to be a mere convenience for hundreds of pages of bloodshed and gore. Sadists will enjoy this book. Normal people will be repelled. Don't be fooled into buying this unmitigated trash."
4,"""As Flowing as a Sword's Blade""!","Besides the gripping, surprising, and flowing writing of Takashi Matsuoka, there is also what is to be learned from this novel. Ancient Japanese customs, and just as much of the form of thought at the time and place, is embedded in the pages, and also many sayings and interesting references. It makes you want to buy the second book halfway through the first, and is very hard to put down (but almost as hard to read in one sitting, I imagine). I recommend this book to anyone interested in detail and accepting and/or interested in foreign thought"
3,It's worth reading... but,"I enjoyed the raw history in ""Shogun"" and ""Gai-Jin."" I'm only half way through ""Cloud of Sparrows,"" but disappointed in several historical inaccuracies. Stark, the gunslinger, seems much more of an 1880s model than pre-1861. And years before his arrival in Japan, he joined the less-famous Arizona Rangers. Are these the same Arizona Rangers organized in 1901? Well, I'm enjoying the book, anyway. It's got action, intrigue, excitement -- and is the first book in I-don't-know-how-many that doesn't dwelled on the sex scenes."
3,Light as air,"This is a first novel that reads like a treatment for a TV mini-series. That's not to say it that it is not be a fun and entertaining read. However, many seem to be comparing or marketing this book as a new ""Shogun"". Well to paraphrase someone else, I have read Shogun (even saw the mini-series) and this is not Shogun. But given that as I read it on the beach in Maui I found it to be a fun and entertaining beach read. And yes producers, let's make this into a mini-series, I think it would be great fun."
5,I liked this a lot!,"1) Ron Rifkin reads the audiobook version of this book and did a fine job. Even without doing distinct voices for the characters I never had to guess or rewind to know which character was talking.2) There was a point during the audio presentation that I actually started to get teary-eyed becasue I was so sucked into the scene. The building of the scene and the sense of honor was simply overwhelming and inspiring.3) This story had a little bit of everything...history, action, romance, political intrigue, etc. A little something for everyone.4) The plot had fine twists and turns and I never really knew what to expect. In the end I personally was satisfied with the resolution of the story.5) Some very memorable characters who are driven by believable motivations.6) I've never read Shogun nor any other story like this, I just happened to stumble upon it and am very pleased I did. I'm encouraged to check out other similar type stories...Shogun being one of them."
2,Non stop bloodletting,"I am a great fan of historical fiction set in Japan and China, and have read many excellent books of that type. This one is a disappointment. It is one violent scene after another, with a body count that must be measured in the thousands. The ""heroes"" -- to use the term loosely -- are all coldhearted murderers. One's culture doesn't change that fact. Are we to admire them? Like them? Understand them? I could not, and therefore was left with reading about people who merely went from one bloody scene to another.The book is sadly lacking in real insights into the Japanese culture of that age -- there is far more depth to it than mere barbaric Samurai blood thirst. If the author's intention was to show us how horrid Japan was at that time, he succeeded. But if the book had been written by a Westerner, the author would have been called a racist for such a one-sided depiction of Japanese culture and life.All in all, not a book I can recommend."
2,Not Very Good,"I wanted to like this first novel by T. Matsuoka. Unfortunately, I couldn't. The writing was bad, the plot was strange, and the characters were like wooden japanese puppets. The hype surrounding this new novel did not deliver. I wondered to myself if Random House invested in a pig in a poke, and then realizing that it had went all out to get people to read it. But the truth is in the sales. As I write this review, Cloud of Sparrows is somewhere in the high forty thousand range on Amazon. That says a lot about the quality of the book. I'm sorry for Mr. Matsuoka, but he needs to do better...much better."
3,Not Worth the Price,"I was taken in by the marketing hype as well. The novel is not that good; and I read a lot of fiction with oriental themes. The characters are ill-defined; there is a surfeit of unnecessary and morally troubling violence (i.e., violence for violence's sake); and the plot is very strange. Some reviewers are trying to chat up this novel, but the cold, hard facts are in the sales numbers. It ranks in the forty thousand range on Amazon; and is not even in the top 100 on the New York Times list. That tells volumes about how good this novel really is."
2,"Not as good as ""Gai-Jin""","Very disappointing. Clavell was the master of this genre, and no one else even comes close to the depth of his characterizations, subtleties of plot, and elegant prose. ""Cloud of Sparrows"" seems to be a knock-off of ""Gai-Jin"" by Clavell. They're both set in the same time period, and the plots have many similarities. However, ""Gai-Jin"" was far and away a much better book. In particular ""Cloud of Sparrows"" has several fatal flaws: the writing is very poor (where was the author's editor?), the plot is completely ridiculous (a Texas gunfighter running around in 19th Century Japan trying to hunt down an enemy who has somehow become a buddhist monk?!), and the characterizations are extremely weak. When I finally finished the book (and it was no page-turner), I realized that I didn't give a damn about any of the characters. Matsuoka needs to take a course in creative writing; and Delacorte Press needs to do a much better job of editing."
1,Sound quality VERY poor,Like a lot of reviewers I find the difference in sound volume between the tracks and even in the tracks themslves to be extremely annoying and cannot believe that a professional sound engineer actually produced this CD.We have to put the volume up to ear-bleeding levels just to hear the loud parts - the quiet sections are inaudible.Full Disclosure: We bought this CD even after reading the other negative reviews because we thought people were being overly picky or were true audiophiles (which we're defintely NOT) but DO NOT BUY this recording if you'd like to actually listen to the music.
2,"Great music, poor mixing","I can't complain about the music and the musicians were fine but the sound quality of this recording is terrible. The quiter peices cannot be heard without drastically increasing the volume and then a louder piece, like ""O Fortuna"" comes on and blasts ones eardrums out."
3,Great Music,"The music is great, but as mentioned in other reviews, the sound quality of this cd is terrible. I found myself wondering how the sound engineer who made this recording didn't notice some of his mics were not connected. Almost complete silence while you barely hear the voice and drums seemingly in the far, far distance, then suddenly loud again. I'm still searching for a better Orff recording."
5,"An accidental discovery, I will never regret!","I have to admit that I bought this CD for one reason – at first. I bought if for my favorite rendition of Carmina Burana: Fortuna Imperatrix Mundi: I. O Fortuna. But then I listened to the rest of the CD and I found myself hooked. I found myself listening to “Dulcissima” several times. The beautiful lyrical singing of this one was just astounding, as they all are and I’m glad I was selfish enough to search out my one track and found a treasure trove within this CD. Sometimes things work out for the best!"
1,"Publisher Seraphim Classics, should recall all copies.","Carl Orff, Riccardo Muti, Philharmonia Orchestra. I thought this would be an excellent cd. I was strolling through Border's Books in Emeryville, and I saw this one on sale for .... So I bought it. I put it in the car cd player and listened on the way home. It was impossible to adjust the volume. The engineering on this recording fails to maintain consistent and reasonable recording levels. Depending on which track you listen to, and even which part of which track, the volume varies sharply between deafening and inaudible. I skipped on into the interior tracks, just to see if I could quickly browse out something worth listening to. No such luck. On closer inspection, I see that EMI Records did the digital remastering. I suppose this cd embarasses them greatly. Unfortunately, this recording is completely worthless. Amazon should display a consumer warning, if they continue to sell it at all."
2,Terrible,"The orchestra and chorus are not up to this piece. The intonation and blend are horrible, and the soloists far below average.The Dulcissime, the climax in tessitura of the piece, is absolutely ruined by a substandard soprano soloist effort.Avoid."
3,"Volume Control, Please","This performance of Carmina Burana is well executed under the direction of Ricardo Muti. The chorus is competent and has excellent blend. The soloists have a strong command of the opus and clearly enunciate the text. The major difficulty in the recording lies in the extremely poor control of the recorded volume. It is not possible to simply listen to the work. Because of the extreme range of volumes, it is necessary to continually adjust the volume so as to either heard the work or not be deafened. This mars an otherwise excellent recording."
3,Not quite deep enough,"This case is just barely deep enough to keep TENOR trombone mouthpieces from banging rims.The pouches, while soft and thick, are not deep enough for large shank bone mouthpieces. Even when jammed in as far as they will go the whole rim and a little more is exposed. This allows the two rims to make contact.The cover flap does not close tightly over the either beccause there is only one 1/4 inch wide strip of velcro to fasten to so you can't cinch it down to prevent movement.If you have large shank mouthpieces get a defferent case."
5,Perfect,"These are so cheerful-looking, and perfect for soup, chili, oatmeal, etc. because being stonewear they hold the heat in longer. They are deep enough to make oatmeal in the microwave -- the real stuff that takes about 3 minutes to cook, not the envelopes of instant -- without overflowing."
2,Buyer Beware,I bought this item a few days ago thinking from the picture that it was 2 bowls for this price. But only one came in the package. The price is too high for one little bowl like this.
5,Dare-Belief,I could not have taken and had a better experience with this CD. It was one of the best buys of this season for me. Each song gives you a taste of the different moods and gives you a sense of something new to come. Thank you so much!
2,"""Belief"" falls short of its predecessors","""Belief"" was in my opinion a decent Dare album, but certainly not a great one. The opening track, ""Silent Thunder"", is easily the best song on the CD, if not one of their best songs ever. But the rest of the album falls flat."
1,The Post says CHAINS as in Plural... more then 1 all you get is 1,You see a picture that shows 5 chains and a heading that's says CHAINS in the title... one would expect to get PLURAL of chain...which is CHAINS... you get one and you do not even get to select the style or size. This is false advertising at its best.
4,Intriguing and Insightful Guide to Handwriting Analysis,"This book gives you instant insight into a person's personality. This book has illustrations of different styles of forming a particular letter, and then next to the letter it gives the personality. I found that the personality insight is for the most part dead on target. The only down part is that I found that there were often many different forms for the way I formed a letter. So, I basically fit both those categories, and sometimes they would be contradicting. But like the author said, when we are in a certain mood, our handwriting changes. Also, in the ""M"" section, they didn't have the way I formed my ""M's"" exactly. Otherwise, I had fun passing this book around for other people to look at in my office."
2,Toothless...,"Yes, Alyssa Milano exhibits her usual abilities and nakedness. Yes, she is a hottie. However, she is far better in POISON IVY 2 (the weakest of the Ivy trilogy). Of course, as a story, EMBRACE OF THE VAMPIRE is a swirling toilet-yacht. This is an imbecilic romance novel (w/ extra cheeeeze) disguised as a vampire story. The love-sick vampire is a lame, whimpy dink of a fella. I especially enjoyed his pouty face and Wal-mart manicure! Oh, how I longed for his impalement! Alyssa herself is gorgeous, and does have one decent, semi-exciting scene w/ a wanton photographer of the female persuasion. The rest is pure, languid hell! If you want sizzle in your vampire epics, I recommend HABIT for pure animalistic sensuality... P.S.- Jennifer Tilly (Bound) is in EotV for about 5 minutes, and manages to be more alluring in her fully-clothed role than anything else in the movie! Just the sound of her voice reduces me to her potential slave! Has it suddenly gotten hot in here? Whew..."
1,Even the Nude Scenes are Weak,"Even Alyssa Milano flashing her silicone filled breasts, nice as they are and as cute as she is, cannot turn this into a movie worth watching. This movie is mindless in the writing, disjointed in the directing, and weakly superficial in the acting. What you get here is 130 minutes or so of boring nonsense interspaced with a few segments that total about 5 minutes of Alyssa Milano showing her breasts. Unless you are a male that is also a committed Alyssa Milano fan, you should just pass on this one."
3,Reviso Brasileira,"O Filme ""A Seduo do Mal"", assim traduzido no Brasil, e distribuido pela VTI, traz como protagonista a bela Alyssa Milano. Esse filme nada mais é que um pretesto para tirar a roupa da atriz. Para os fs, delírio nas muitas cenas de nu."
2,Alyssa Milano nude is the only good thing this film offers.,"Alyssa Milano stars as a college girl being seduced by a vampire who has to have sex with her to survive, or something like that. Silly erotic thriller has a story that makes no sense, has no suspense and no scares. The only entertainment value it offers is a nude Alyssa Milano. That means about 10 minutes of sex/nudity (Admittedly, the lesbian scene between Milano and Charlotte Lewis is steamy, if not a little too short), 80 minutes trying to set all these scenes up, not a very good bargain."
4,MUST have for Alyssa fans,"If you think Alyssa Milano is hot, then you will buy this movie at any cost. She has many nude scenes, and has pure heat. The plot is average, but... is that why you are buying it?"
4,Embrace of the Vampire,"Once again, good triumphs over evil, the nice guy gets the girl...sort of ""Charmed"" with more teeth and fewer clothes."
2,Could Have been much better.,I was very annoyed with a lot of parts. I am a huge vampire movie fan and this one was almost an insult. That Dracula was kind of gay. The dreams she had I did enjoy. I almost felt like giving the movie away.
3,Softcore Lesbian Vampire Porn,"And that's it. Milano gets naked, Kemp's vampire goes after her. In between we have some lust, some orgies, and a lame plot involving something about morals that I just can't remember. Sorry.It's cheesy, good fun that should appeal to the open minded of either sex as a date video. But make sure he/she isn't a prude. The only thing missing from this vid are close-ups...and Milano even does a lesbian thing, for all those lonely guys out there.Worth your time, as long as you aren't looking for suspense, dialogue, or a coherent plot. Oh, and if you're looking for lots and lots of softcore sex, well, this is your film. Rejoice!PS: I give it 3 of 5 not for the film, but for the fact that it celebrates what is--softcore lesbian vampire porn! And never deviates. As a film, it barely rates. As mediocre softcore with (semi)stars, it's brilliant."
2,NOT WORTH YOUR TIME,"Please don't watch this film. I mean, I tried to give it a chance. I was hoping for a good vampire movie, but I accidentally picked up a video that was more of a ""how-to"" for bad acting. Alyssa Milano really hit rockbottom with this. And the dude who played her wannabe vampire lover was a joke. The plot made no sense. Please don't watch this movie."
3,Some hot scenes in an otherwise weak film.,"I think Alyssa Milano made a really cute little freshman girl, and the scene where she's seduced by a senior girl was HOT! Unfortunately, that was also the high point of this film. I didn't care much for the plot, and it certainly wasn't scary."
5,The best non-horror vampire movie ever.,"The story is about a vampire trying to find someone to fill that special part in his undead heart. Alyssa is his target. She must choose between her undead suitor and living boyfriend. The story is good, and of course, seeing Alyssa naked makes the movie that much better. A must see for men everywhere."
3,A Great Picture,"This is one of the best films I've ever seen concerning vampires. It's the old and exciting ""the vampire falls for a woman who reminds him of and shares similarities with his deceased wife."" It's suspenseful, passionate, and sad at the same time. I love this movie!"
2,Embrace of the Plotless,"Hi, I am 15, and I think this movie was nothing more than soft porn with a weak plot. The part where the Lovesick Vampire bashes the womans head in the door than licks her brains off of it was Nasty. If you are interested in this movie rent it first or borrow someones elses copy to decide weather to buy it."
3,Alyssa Milano is Hot!!!!!!!!!!!!,I only watched this movie for only one thing and that is Alyssa Milano. Even though this movie was not brilliant it wasnt as bad as some of the other reviews say it was. I think if you are an Alyssa Milano fan or just like watching hot women this is the best movie you could watch.
2,Low budget soft porn,"Despite this movie's title, it's not even close to being a horror flick. This is a very low budget made-for-cable style soft porn with a rather random vampire element thrown in to make it seem more legit. The main reason for movie was made was to show Alyssa Milano nakkid.The acting and casting are terrible. Alyssa doesn't do too badly, but doesn't really have all that many lines. She's mostly expected to look like she's enjoying the erotic scenes, then look confused in all of the other scenes. The best scene in the movie is Milano's encounter with the photographer.There's a lot of cheesy, annoying voiceover by the vampire to substitute for plot, story and character development. His acting is the worst in the movie.Overall, the only reason to see this movie is to see Milano nude. Other than that, there is nothing else compelling about this film."
3,Embace of Milano,"Milano steals this movie, with her beauty and skin. The Vampire aspect of this movie is low. It is more about the trance of a vampire. I am still confused as to why this movie has an unrated and a R- rated version. This unrated version is worthy of an R- rating. The only scene that may be at question is the hallucinated orgy. But even so it didn't show very much. Worth seeing for Allysa, but not worth buying."
2,Embarassing,"Noteworthy only for Milano's willingness to shed clothes, make out with another woman, and feign torture. This looks and plays like a cable-produced cheapo attempt to lure viewers who want to see Milano's new and improved breasts."
1,Not worth Watching,"I haven't seen many vampire movies, but I can tell that this is a bad one. It is filled with nudity scenes for no reason.The film could easily finish in half an hour."
1,"Hahahaha ... What a ""deep"" plot !","This movie is only good for those that ""love"" Alyssa Milano. Plot? It isn't non-existent. It DOES exist but it's a complete crap! Period. Just an excuse to show skin.Regarding the DVD, it's a barebones one but picture and audio quality is as good as most New Line Cinema releases, anamorphic and stuff, plus it's the best release of the movie if we compare it with releases in other regions. You won't be disappointed in that aspect."
4,This movie really deserves a little more credit,This movie really is not all that bad. It has gotten pretty bad reviews in every article that I have read about it. As long as you expecting more of a love story than a horror movie you probably wont be all that disappointed. Although It does have some pretty good vamp action at times.
5,BY FAR THE BEST MOVIE EVER!,"The voices of the Academy spoke in whispered tones as they pay homage to the greatest performances ever to grace American cinema.Olivier, Brando, DeNiro, and now....Milano.Please ignore the moronic ill conceived comments of my fellow reviewers and purchase this infuential DVD right now. It is easily the best movie ever made.To be truthful, I did not watch the entire film, but I did watch two of the scenes with Alyssa and Charlotte Lewis over and over and over, so I feel well qualified to review this movie. Some will point out that I only watched the Lesbian Nude scenes, and missed several key points of plot and character development, but isn't that just nit-picking?In any case please disregard all negative reviews of this movie, and let said reviewers return to their agenda of poodle walking and blouse shopping with their ""life partners"".I await the sequel anxiously!"
2,embracing alyssa,"bought it to check her out, and she did show most of the goodies but other than that the show bombed not worth watching other than the occasional moment that martin kemp could have made her scream i'am a bad girl..."
3,Embrace of the vampire,"This is not a vampire story. This is a story of a girl who is coming of age. Yes their is a vampyre in this film, but not very well done. The girl in this film gets half naked a few times, this is not a cheap porno, it is a well made film with reasonable acting, not very realistic vampire scenes. still mildly intersting. Don't buy this if you wan't a good vampire film. This is a good one to buy if you like Alyssa Milano."
3,"Love Milano-Hate the weak, gay vampire!!","The vampire and the plot of the movie is weak!! The vampire was Gay and Weak and while he did kill a few people there was very little blood, horror,suspense or action on the part of the vampire. He (vampire) bit more guys than girls, which of course was big turn-off for me!! He didn't do much of anything except pine way about his past love and present desire for Charlotte(Alyssa Milano). There was no man to man conflict between the vampire and the boyfriend-he just fell out and the vampire disappeared after being disappointed by Charlotte's choice to shun him. I was expecting more from the sex scenes; I wanted to see more of Milano's behind and maybe some bush. I also wish to have seen more nudity and action between Milano and the lesbian photographer; that would have been a real turn-on!! The truth is without Alyssa Milano's nude and soft-core sex scenes there is no real plot."
2,Horror? no. Thriller? no. Lots of nudity? Yes.,"Look, if you come to this movie looking for a great story and very high quality acting, I am not sure how you got here. I have given this film 2 stars just for Alyssa Milano, who looks incredibly suculant. To make it worse, they advertise this film as a horror and I think I remember 2 dying throughout the entire film. The only, and I do mean ONLY, reason to see this film is for Alyssa's nude scenes, and her sort of lesbian scene with a photographer. The rest of the film leaves a lot to be desired."
3,"yes, a poor movie but some quite erotic scenes","OK, the vampire bit was just a vehicle to hang a plot on(and a bad one at that). Nevertheless, Alyssa has a beautiful face and body and the seduction scene with the female photographer was the most erotic 5 minutes ever filmed. If you're looking for an interesting movie skip it, but if your prurient tastes are piqued, you'll enjoy it plenty!"
2,Virginal co-ed is focus of lost vampire love.,"A rather uninspired vampire film with plenty of external anatomy thown in to keep the viewer awake. Mostly lacking in action, the movie follows the contrived descent of an innocent college girl into the clutches of a would-be vampire lover. Milano fans will love it - vampire fans will mostly yawn."
2,Just for Alyssa...,"This is one of the worst films I've ever seen in my life. But, wait a minute... Alyssa is naked and her breasts are just amazing. I have to admit that I loved Alyssa since the moment I saw her for the first time, so if you are a very fan of Alyssa and you are not interested in a good movie, this one is for you..."
2,Alyssa you can do so much better,"LOL i am probably the first woman who has bothered to review this movie. I came across this film while flicking through the tv guide one night, being a fan of Alyssa Milano, i thought that a vampire Milano movie couldnt be too bad, and probably quite interesting. HAH this may aswell be an Alyssa Milano porn movie. All of the films appeal is in the fact that Alyssa is nude in multiple scenes in the movie. The storyline is weak and the character that the film is based on (the vampire) doesnt even have a name! The special effects are also piss weak. I can see why so many men have given the film positive reviews but really..............cmon. Having said that I am still a Milano fan, but hope she can devote her talents to something better then this."
3,"ok, i guess","it was ok, but there was to much sexuality, and kind of ruined the love the vampire had for the main character."
3,pretty good...,"well, it is a bit average as the vampire aspect of it is horribly unstudied and unbelieveable, however i did get the story line which i must say was rather weak.the scene with the photograher was unnecessary, but totally helpfull as far as intimacy.i liked the women they showed. lots of great things and i guess i would reccommend this movie for those of you who have nothing to do for a couple of hours."
2,"Five star reviewers, I hate to say....got this one wrong.","It was very unfortunate that this movie did not work out as I love vampire love stories.Unlike other reviewers, I, a female, still think Alyssa Milano is more than just eye candy...in some of her movies; however, she must have been cutting her teeth with this film (pardon the pun). Her acting is mechanical and, yes, those fake [...] and very toned body does not suggest purity or innocence. I'm sorry, I know it is just a movie, but we like movies when they are convincing; that way the audience can connect with the characters to make the experience more real.This film is just a cut above cheesy. It has the caliber of a Lifetime movie: Worth watching if you like late night made-for-tv movies....or if you like to watch good-looking people getting naked."
3,For soft-core fans,"A vampire (Kemp) has 3 days to find the soul of his virginal true love and sleep with her or he's toast. As luck would have it he finds her in the body of a student, so begins a series of erotic dreams in which the vampire attempts to seduce his would-be bride. When rating this film I had 2 factors to consider since I bought it expecting a horror movie. For a a soft-core its very steamy without being over done, with Alyssa getting it on with Martin Kemp and Charlotte Lewis. But the vampire part is a after thought. There is no horror and the ending is no surprise."
5,5 for Alyssa Milano,"I would give 5 stars for any movie with enough exposure of Alyssa Milano , and I must say, this beats all the movies she ever made!"
2,not satisfactory,"I purchased this movie with the impression of watching a romantic tale of love between a vampire(sic) and a college student in dream picturized, but am dissapointed.Only plus point of this movie is Ms Milano frequently nude with a very poor story almost meaningless.If you are a fan of Milano then go and get it. Otherwise get other softcore products like frivolous lola,lie with me, dreamers,femalien and so forth."
3,For Fans,"It's Alyssa Milano. The plot suffers from predictability, but it's a movie for fans. If you Like Alyssa Milano, this is a fun film."
4,Habla espanol ?,A fun lucha vs. monster movie [possibly the first of this genre?] and a reasonably good print/transfer.However it does NOT have english subtitles as the Amazon product description states.
2,Trust,Isn't Elizabeth Warren that politician who got ahead at Harvard by claiming to be a minority & then turned out to only be 1/23 Cherokee?
5,A perfect Blue Note,"Unreleased until recently, this is another Blue Note gem with characteristic BN sound. Hutcherson never recorded a bad record as far as I know. Get this."
3,Not as good as Total Hockey,"This book is not as good as Total Hockey, it only has players NHL stats and not their minor and junior league stats."
4,A great cd for all those Hitman fans,"If you really love this guy Bret ""The Hitman"" Hart, then you have to get this cd. His theme in WCW is on this which is hard to find, plus he gives you all of his favorite songs that he has listened to. The movie and the cd are very emotional. You need to get this cd."
5,Wonderful musical!,"The Hunting of the Snark was a television production in England that I am lucky enough to have a video copy of (quality isn't the best, it's old and a transfer from PAL to NTSC), and I fell in love with the musical when I heard it (Justin Hayward sung the part Art Garfunkel sings on the cd). Mike Batt is a creative wonder and the music is just superb. Musical fans and fans of Lewis Carrol will all love this production. It's a shame that so many musical gems like this disappear into the out of print files so no one new can experience them,"
1,for finger boards,for use with fingerboards or rc cars. if you use it with anything else its so small youll fall off crack your head open and die
1,there is no packing info on this and i am wondering if it is still coming,its past the deadline and i cannot tell where it is with no pakcing info on the purcase who can i contact to get some help with this
4,here is how to fix the drill problem,if you dont want to drill holes in your driveway then all you need is a few bricks or other heavy thing to put under it to keep it from moving it is great for scooter and skate boards it is a little small for bikes though
1,Razor Punk Ramp,My grandson wanted this like crazy for Christmas but it really did not work very well. It is hard to keep locked down to ground and should have some type of lock down under it. The nail in the drive does NOT do it. He used it once. A huge waste of money.
2,great possibilities,"while the ramp has potential, it is somewhat trickey to secure it for use. There was no instructions included to assist with this, so I emailed the Manufacture (as stated on the ramp), and never got a response. My son is very disappointed with it."
1,Razor punk tiny,Was disappointed in the product. It was alot smaller than I anticipated. I thought I was getting a bike ramp.
2,small,i bought this ramp for my self thinken it would be good but when it arrived in the mail i thought it was for finger boards way to small for me
2,not a very good product,"this ramp is terribly designed for a skateboard. First of all, i thought this would be a bit larger. When i tried to go off of the ramp, my nose hit the front of it.Not only is it not fun, but you need to weigh it down if you dont want to slide around. If you are considering purchasing this item for use with a skateboard,i recommend something else."
1,It's just a ramp,"I'm very disappointed with Amazon.com. It has a lot of good stuff but when I saw this I had to write about it. The bike ramps from razor and esportsonline.com are ridiculously overpriced. It's a little piece of plastic and it is selling for $20. I can get the same thing from a local BMX store for 1/4 of the price. Sorry, but until you start selling these ramps a little cheaper, I am not going to do any sporting goods shopping on Amazon. No hard feelings. It's just the way I feel."
1,Too small for my tastes,I am a HUGE ski person and I got the jump it is so small for me because I am do like 50 feet drops all the time.___________________MY SUGGESTION___________________This is good for you starting your kid out on there first scooter they got for the holidays or skate board what ever you get him and its good for those things. Not Ideal what so ever for skiing. I got it to practice low ground tricks like a 180 at least so go for it if you are doing it for your son or daughter with there first scooter or bike or skateboard NOT skiing.
3,A little too small.,This looks better in the pictures than it actually is. You might want to think twice before getting this. You have to bolt it to the ground to get any good use out of it.
3,Needs a lot of practice,"Simple ramp, my son is 8 and thinks it is a lot of fun. However, it has to be secured to the ground or it slides all over. We didn't want to drill holes in our driveway, so I found some tent stakes and secured it into the grass at the side of the sidewalk. This way my son can skate or scooter along the sidewalk, up the ramp and land in the grass - much softer landing. I think it is going to take some practice before he actually can get where he can to the trick stage. I do see some potential hazards, so make sure safety equipment is in place for those kids not too experienced with ramps, probably not the safest toy, but a good starter ramp if used with supervision."
1,it doesn't stay put,"I bought this ramp for $15 and so I thought it was great but that was before I tried it. If you don't nail the ramp down, it moves constantly. Plus, the ramp is tiny. I mean to add on, the ramp curves up too much. This item doesn't even deserve one star."
1,"Awful, just awful","This is the soundtrack from Jim Reeves' ""Kimberly Jim"" movie, which was popular in South Africa and almost unknown elsewhere. The movie was average at best, and the same can be said for almost all the songs on this soundtrack CD. It's one of the worst selections of songs ever released by the legendary singer, and the whole album has a depressing feel to it. The songs all resemble the poorest songs from the Elvis movies of the same era. Finding a few good songs is almost a chore. ""Roving Gambler"" is a fairly good song and good performance by Jim, and ""Could I Be Falling in Love"" is pretty good, too, but by and large, all the other songs are forgettable. It's not worth the purchase to anyone but those who own everything else by the singer and want to complete their collection with bottom-of-the barrel material. His other CD releases present much better songs and performances."
4,Enjoyable Film Despite Some Issues,"Although this movie may not be entirely Historically Accurate, it is an enjoyable movie. It is a ""Popcorn Movie"" that should be watched as entertainment and not as a historical documentary. The acting suffers at times, and the sets could be better, but for it to not be a Major Movie Budget film it does quite well and holds together. The ending does leave you wondering a bit and yearning for more, but overall, definately worth watching. Fun Movie."
4,Fun viewing...,"So, ok, it is not Butch Cassidy and the Sundance Kid but I watched it not expecting it to be and therefore really enjoyed this movie. I would never even try to compare it, so, as a movie in its own right, it is good, fun viewing - probably better than lots of the block-buster rubbish out there these days. So, don't compare - just watch!"
3,Historically incurrect and poor ending,"A few problems here: The movie ended at an awkward place making you want to know more. Overall, interesting but not quite accurate. For any film makers out there - read ""Butch Cassidy - A Biography"" by Richard Patterson. Make a movie based on this book."
