class_index,review_title,review_text
1,A therapy for a dysfunctional marriage,It is sad that so many people have bought into the restoration myth. This book is a sad example of this growing nonsense. Any man who claims that a foreskin saved his marriage is eithier in denial about that marriage or overestimated the trouble the couple was suffering in the first place. The inactivist movement will stop at nothing in making circumcised men feel like victims. This book is a shameful example of this. She interviews a handful of women and concludes that uncircumcised sex is bettter based on that tiny sample. This is a pathetic attempt to make the world fall into the inactivist camp. I find it hard to believe that she did not go into the psychological and physical pain that many intact boys feel due to mis functioning foreskins. I know several young men that have been cut in thier early 20's and they have no regrets. This book should be taken with a big grain of salt.
4,A nice surprise,"First of all, I do not own the CD...I acquired this album on vinyl along with a few hundred other records, and was surprised by the very high production level, and being on a MCA Master series ""audiophile"" type vinyl record, the sound quality was very very good. The music itself is basic but nice / feel good variety 80's type music. Worth a listen if you run into it."
4,Lindsey Davis novel,This is a fairly gripping non-Falco historical novel. The characters are gripping and the action moves along... It's interesting that it's described as a novel about the relation between Vespasian and a slave who's described as 'a bad-tempered slavey' and who eventually becomes the prosperous freedwoman Caenis [...]; although they spend fairly little time together there is a constant emotional connection.
3,Not a Falco novel.,"THE COURSE OF HONOUR, while set in generally the same time period as her Marcus Didius Falco series, is not a Falco novel. The description for this is misleading. Although an enjoyable book in its own right covering Vespasian and his slave-mistress, it is not part of the Falco series."
3,better falco than course of honour,"good book, but Lindsey davis falco books are better. the historicial part is correct and very interesting, worth the money and time it takes to read it!"
2,Was this originally a Master's Thesis?,"Being a great fan of Lindsey Davis's ""Marcus Didius Falco"" historical mysteries, in which we get to meet the heroine of this book, I had expected great writing, a fast moving tale, and -- very likely -- first person, either told by Vespasian or Caenis, or perhaps a mutual acquaintance. I'd expected fictional devices like flashbacks and witty conversation on every page.Instead I got rather worshipful, not too well-characterized third-person chronological narrative of a former slave who became an emperor's mistress. Long passages were without conversation (or very much human interest). My conclusion was that this book was derived from the author's Ancient History MA thesis or PhD dissertation, not the best source for exciting fiction.The Falco novels are a thousand times better."
2,Around the course,Another L. Davis Roman gumshoe adventure. It is entertaining and very similar to other books by the same author on the same subject. Good light reading.
5,Great Price - Great Book,"I'm recently trying to improve my guitar skills and this book helps. I like Collective Soul specifically because their music features so much guitar. This book enables you to play with their CD's and sound right on (well almost, depends on skill). It shows the written music and tablature both. I would recommend this book."
4,Paddock boots,"These are good-looking boots and my daughter, who rides horses weekly, really likes them - comfortable and easy to put on (she's always had the lace-up style and likes these a lot better). Fast shipping as well - overall, a positive experience."
3,"Nice boots, but the sizing is way off!","I chose these boots because they were exactly what my daughter needs and the price is 'right'. However, once we received them we realized that the sizes are way off, so they were sent right back!"
3,Thelonius Turkey,"The book was in good condition, and my students really enjoyed it, but next time I would not buy books unless it's from Amzon per se not independent sellers because it took a lot to get here."
5,great supplement,I really enjoy this stuff. Makes me feel more energetic. I buy only this brand because other brands didn't taste as good.
4,Remington All That 2 in 1 curling iron/ straightener,I am please with the product. I previously owned this product and it broke that is why I searched until I found a location to purchase another. I like the fact I can curl parts and straighten parts of my hair and not have to have numerous products to do so. I recommend this product.
