class_index,review_title,review_text
4,Great Background effect for a great movie,"The soundtrack for ""Facing the Giants"" was very effective butunobtrusive to the movie. Although the events and outcome inthe movie were predictable , the message and way it was presentedovershaddowed this to make it thoroughly enjoyable. The soundtrackadded greatly to the dramatic effect and made you feel like you weresitting on the 50 yard line. We need more movies like this that buildthe characteracter of our kids."
5,Wonderful teaching aid,"""Facing the Giants"" is a film that I enjoyed watching with my family and I have recommended it to all of my friends. WE purchased the video with the study guide. I teach and coach at a public school and I use segments to help students learn about passion, hardwork, and determination. I have used segments in my sermons at church and I am planning a lesson at our upcoming church family camp.It is wonderful when we can take our young children to the movies to watch a clean movie with a great message."
1,Facing the Giants,"I DID NOT LIKE IT!!!!, I thought I was getting the movie. I hated the music. Did not listen to more then a few minutes when I realized there was no movie. Who would want the sound without the movie????M Green"
5,Excellent service,"Excellent service, fast, clear.Excellent movie also. I recommended for everybody that belives in GOD, or that is crusing a problem and is looking for Him."
5,A Must Have Movie,"This is a movie everyone needs to see. This movie was blessed by God. If you are living through difficult times, see this movie. If you feel that nothing goes right for you, see this movie. If you doubt your abilities, see this movie. You cannot watch this movie and not be touched. Buy this movie. God loves you!"
3,Facing the Giants CD,"I admit to being disapointed with this CD. The movie is really good, but I'm not particularly a fan of merely listening to the music. But, it arrived in good shape. Thank you!"
5,Wolf Brilliance!,"Wow! I don't regret my month's wait of getting this book! I thought the first journal was outstanding, however, this journal blew me away! Such adventure!!!! When I read about the places Claidi went, it was as if I was there. If you read this book you will get into it so quickly that you won't want to finish! The book also makes you want more when you finish, but that's a whole other review!If you aren't a big romantic and love adventure, you would like this book. However, if you love reading about two loved ones who have to be apart from one another this is the book for you as well! Lee, the author made such a brilliant character that I fell in love with the moment I read the first book! Her wit just makes me laugh and wish I could be more like her This journal relates back to the first one so if you haven't read Claidi's first journal you must rush out to a bookstore and get the copy as well as this one! The whole collection of journals are outstanding! Enjoy reading!"
3,"It's good, but not as original as most people are saying.","This book is good, but it isn't all that original. I mean, the whole changing room things has been done a lot. I am not a big ""medieval-fiction"" person, I have to say, I am biased toward Sci-Fi a bit, but I would like to see more non-earthly races as main character. Then it would be more original. Now, for the positives. The book is described fairly well, but it uses a lot of kid words such as ""stuff."" I don't know why, but this bugs me. Other than that, this book is good."
4,this books was okay,it was good but a little slow. i kept having to put it down and skip ahead(shh) bc i got bored at some parts...once i get the third one on paperback i will then read it. i think that one will b better. i hope
2,Not as good,"Wolf Star was definitely a disappointment. After reading the first book, Wolf Tower, I couldn't wait to get my hands on the sequel however i was sadly mistaken. Wolf star was confusing and didn't seem to be going anywhere. And the truth is it didn't! After this abrupt ending I was not intrigued but bored and not eager at all to read the Last of the series, Queen Wolf ."
3,What happened to the great Claidi ?,"What happened to the fun, energetic, exciting Claidi we met in the first one? This second one and the third one are a great mess."
5,coming from an author...,"this book is inspirational. Tanith Lee's style of writing will really captivate your imagination, i think. I am very picky about writing styles, being a author myself, and i will only enjoy the style that is written easiest for the mind to imagine. Every good fantasy book needs basically five things: an intriging writing style, and unruly or loveable character, a romance, and indeniable action. Any book that lacks those five key elements isnt favorable, and almost all of Lee's books are some that i would HIGHLY recommend. And, if you like her style of writing, look up the name Lacie Perry on the little search bar at the top of your screen. Go ahead, do it; You'll be glad you did ;)"
