class_index,review_title,review_text
3,It's cute but...,"Though I know Monty Python, I got this for another reason that has to do with a running joke between other writers and I. I will second that, if you have the money, get the bigger one. It's cute but the picture they show looks far better than the toy itself and, despite what the picture shows, there is no way to keep the mouth open without applying direct pressure to it, something that was a big disappointment to me. But, for what it is, it's cute and good for a couple chuckles for those of us that are fans."
3,I'm not terribly impressed.,"To be honest, I'm not sure I would immediately ""get"" that this is suppossed to be the legendary killer rabbit if I didn't know what it was meant to represent. Not really all that cute or scary or clever. Not terrible, but then not great, nor essential."
1,Poor Quality &Very Small,"I purchased as a gift & returned it. It was too small and was of pretty poor quality. It has a clip inside to open/close the mouth & it was barely working. I ended up buying the slippers, which are fun (for Monty Python fans) but one of the seams popped on the second day they were worn."
3,Like findin a needle in a haystack,"The book is the haystack and the useful content is the needle.Maybe a little harsh but this book was way too wordy and ""scientific"" for my taste. when it came down too it however it had very useful and uplifting words, just not enough for me. The author should have supplied a useful content color decoder or something to cut down all the wasted time looking for the needle. Sorry Mr. Johnson-Hill, no intended disrespect. Jah guide jah provide."
1,misleading picture,i thought this was an internal modem as the image shows. apparently not. please be careful before ordering.
5,Wireless LANs,"This book is a virtual requirement for anyone attempting to take the Certified Wireless Network Professional exams. I was able to pass the Certified Wireless Network Administrator exam (cwne.com) with the information presented in the book. It covers IEEE 802.11 wireless network physical and data link layers in extensive detail. The text is written in an easy to follow format, without omitting the important technical issues. The author effectively uses real world examples, and step by step wireless LAN implementation guides. Included in this version of the book is expanded coverage of the new 802.11a standard and the OFDM physical layer. Bluetooth and 802.11b interference is also covered to some degree."
3,good theory,very theoretical. don't expect practical considerations. but very thorough in its description. good compliment if you already have a good wireless understanding.
2,"Not bad, but...","A good book for all who want to know more about the 802.11 standard: Almost all protocol details are clearly explained and even deployment issues are covered in the project section. But I'd expected some information about the (currently) most important WLAN problems: interference with other ISM technologies (e.g. Bluetooth) and security (TGi, 802.1x, Radius, Kerberos..). Overall I found the book disappointing: If you own the first edition of Geier's book, don't buy the second. And: If you have either of the books, go through the Usenet discussions and read the studies about 802.11 security (Borisov, Fluhrer, Stubblefield) to get a complete view."
4,Good book for its purpose,"While this book is focused more on administrative deployment and less on the actual functionality of 802.11, the reality is that this allows it to continue being valuable even though 802.11 networks have changed dramatically over the years.If you want to understand 802.11 networks at a moderate level - technically - I would acquire the Wireless# official study guide when it becomes available from McGraw-Hill. If you want to understand 802.11 networks at an in-depth level, I would get the official CWNA study guide from McGraw-Hill and Matthew Gast's 802.11 Wireless Networks, 2nd Edition. When you want to master 802.11 security, go with the CWSP official study guide and the Cisco Wireless LAN Security book (not just for Cisco - believe me). From a management perspective, this book still has some value, however, Matthew Gast's book has an excellent chapter on this as well."
4,If the Cocteau Twins jammed with Suzanne Vega...,"I found this album in a thrift store. Very impressed with 'Satellite', could've been a hit. 'Lullaby' is also very good. Not sure what this band is up to now, but this album's from 1997, has the spacey sound of cocteau twins with suzanne vega-ish lead vocals."
