class_index,review_title,review_text
4,"Fun, but hard.","I loved this game from the start, but I was never able to get past the first two tables. It might be just a touch on the hard side."
3,Too complicated,"Metroid Pinball is a well executed game with smooth play and good graphics. But it is just too complicated for a pinball game. There are too many non pinball modes that had me reaching for the manual to figure out what to do. I would rather they give us more table layouts than just the 2 in the game. In my opinion, portable games should be simple and easy to pick up. This game was by no means simple."
2,WHY ARE THERE SO MANY THINGS WRONG?????????,"What is wrong? I don't like the Metroid Mania mode because:1. The ball easily is lost because the ball can quickly bounce.2. They take away health lives, and you have to use a bomb.3. They get in the way.I don't like Triclop Terror because:1. Balls bounce off quickly easily.2. They try to send the ball down the ""drain"".3. They get in the way.I don't like Phazon Multiball because:1. It is hard.2. One ball lost, all phazons gone.I don't like Pirate Frigades because:1. It is hard.2. Everything is harder then Tallon Overworld.I don't like wireless connection because it can say ""YOU LOSE""."
2,Holy crap are you guys serious?,"4 star rating overall? Get off the pipe dudes!I know the only reason you bought this was for the Rumble Pak, what a rip, Nintendo better start letting you buy that thing seperatly from this game!If I want to play Pinball, I'll go to an arcade, god...2 stars for the rumble pak0 for the game"
5,Orgeat,Product was used in a drink recipe and unavailable locally. The price was right and the service was fast and efficient.
5,Sly & The Family Stone at their peak!,I've been a long time Sly & The Family Stone fan. This Album is one of those albums that if I were stranded on an island it would have to be in my survival pack. It's a shame the young kids don't recognize the genious that Sly is.
5,classic album,the musical stew of Sly and the Family Stone forever changed the sound and landscape of music as we all know it. this album in particular is almost at a greatest hits level with so many song that not only hold up but also show the depth of the album. the songwriting and musical connection is all on the same page. Sly Stone is that rare burst of energy that stayed ahead of the curve.
4,Eclectic-o-funk,"Inspiring rock-funk rarely deteriorates into extended-jamland, instead winding tight layers of gospel-thrust into their own special brand of righteous rock and roll."
5,Infectious Groove.,"So many great reviews of Sly and the Family Stone's ""Stand"" already exist. Do yourself a great favor and get this CD quick. It is Sly's best work and all the songs are groovin'. You will feel yourself dancing to this music and will want to play the album all the time. It never leaves my carousel. Enjoy"
3,More for reptiles,"I purchased this for my parrot's cage as it said it would be appropriate for birds, but is probably more appropriate for reptiles. The grapevine received came with a hole in the base so a screw/bolt/nut attachment could not be added to attach to the side of his cage. I placed the grapevine in the bottom of his cage and he uses it as a step to get to his main perch. The grapevine has multiple size branches which is good for a parrot's foot, but it also has many splits so you need to make sure your parrot's claws do not get caught. I have not had any trouble washing the grapevine as it comes clean with soap and a bristle brush."
1,HEAVEN DON'T UNDESTAND...AND ME NEITHER.,"C'mon..... This is the worst cd ever. Silly,weaks and sissy sounds and voices. The rhythm maybe is no so bad after all, but is clear they wanted to be the next Pet Shop boys (?)...Ok, but here no everything is crap.i can say "" Tu sigue Así"", ""Lo Tengo que dejar"" and ""El cielo No Entiende"" are ok songs. the rest...shhht..."
