class_index,review_title,review_text
1,Keep Away!,"For the cost, an extremely flimsy proposition. I have worn three of these panty hoses and each has unfailingly developed a run on the first day of wear."
4,"Looks natural, but snags","I love these because they are so sheer that it looks as if you are not wearing anything at all. However, they tear very easily so you have to be careful. It is likely that you may wear them 3 or 4 times if you are super careful, otherwise you may only get 1-2 uses out of them before you have an accident and they tear. They are also non-irritating to the skin and feel very comfortable."
1,Stocking Ran Immediately,These stockings ran almost immediately upon putting on. I pull then up and they fit well. I took a few steps and felt the run. It was really disappointing since I live overseas and getting the right color is difficult. I think they may have been dry rot.
1,BOOOOOOO,Only ordered it so my daughter could learn a little more realistic history on Makaoto for a school project...It sux
3,Enjoyable but riddled with flaws...,"This movie brings me back, I watched it alot as a kid and I still love the movie but there are some flaws that I notice now that when I was little I failed to notice. There are alot of historical flaws (no fort looks like it was built with boards from a Home Depot) and the main villain suffers from a bad costume wig. It does look cheap at some parts but still, the acting is very good and Sandrine Holt makes a beautiful Pocahontas. This is a fantastic movie for families but if you want a deeper movie about Pocahontas I'd suggest getting A New World instead."
2,interprative filmaking,"I have attended many shows at the Mass college of art film devision and I have to say this reminds me of a student film project, just by the way its all put together,lighting effects,sound and acting, its all kind of interperative. I am a die hard gorehound and after reading many online reviews I thought I was gonna be in gore heaven (or hell,giving what this film deals with), but alas it just didn't deliver enough for me, the make up effects were good not great, there was some attention to detail missing and there were really only two gory scenes in the film, they kept going back repeatedly to show the same scene over and over, I would have liked to have seen more different scenes of bloody violence...all in all at the end I just sat for minute and thought ""that's it"", I don't see what all the hoopla is about this film. In my opinion, if you want alot of gore like me check out the older films of Olaf Ettinbach, he delivers plenty of the gory goods on a low budget."
1,now i now why cops stop me for no reason...,"it's because of books like this. randall robinson and david duke are on opposite poles of the same page. stop hatin', and start lovin'!!!! god is the way."
1,A disgrace,Max Robinson was a joke as a newscaster and a disgrace as a person. His brother has kept his legacy intact.
3,Good overview of American foreign policy,"This book is not so significant for its detailing of racism in America, which both white and black surely know of. Rather, it is a lovely view at how American foreign policy holds Africa and the Carribean to be simple pawns in their games, not caring for the countries involved nor their residents. Mr. Robinson, founder of TransAfrica, does a fine job criticizing policy to Rhodesia, Haiti, Rwanda, Zaire (now the Congo once more), Jamaica, Nigeria and more. Angry at times, but often rightfully so. Robinson does a fine job using personal experiences to highlight his message. Worth reading for Americans of all skin colors and backgrounds."
3,"EXCELLENT EXCEPT FOR HANDLE ""CONNECTION""","The set arrived with one fork's handle off. As other reviews said,that connection is faulty. However the weight, design, etc is very nice and well made."
5,Yummmy,"Wow, the folks at NotLame Records have done it again. This label is home to some great power pop bands and churns out some great compilations! I love collections like this, because they're all about the hit. Granted there are some definite rarities here, but these songs were from the time when you cranked out a ""hit"" and then if it did well, you released an album. Anyway, this is a great collection of bands having a lot of fun with some classic bubblegum. There's not a dud in the bunch and these will definitely lift your spirits-- if you've been listening to too much Joy Division and you're thinking about killing yourself, then you better buy this disc fast.BONUS: Got young kids? KIDZBOP make you want to cross the center line while driving? Buy this disc. It gets three thumbs up from the backseat."
