class_index,review_title,review_text
4,A wonderful conclusion!,"This book does not disappoint! I very much enjoyed watching Darcy's inner transformation throughout this novel, and thought it captured beautifully his feelings, of which we never really learn or understand until the conclusion of Pride & Prejudice.Why 4 stars, then? The author could have dispensed with some of the political and moral drama in book 2 and the little that there was in this book, and she would still have found a successul way to draw out Darcy's character without so much strange and sometimes bizarre occurences (Lady Sylvanie's 'acquaintance' John Bellingham, who later assassinates the Prime Minister - Lady Sylvanie and all THAT drama should have been left in book 2, and not dragged along).Darcy is enough of a man on his own that he doesn't need to reduce himself and jeopardize his character as much as he seems to in order to have that true turn of heart and mind to embrace the justice of Elizabeth's reproofs to him at Hunsford.Overall, an excellent final book!"
4,So now you know.,"This volume concludes the well-written and enjoyable Fitzwilliam Darcy, Gentleman series. While there is a shocking amount of Jane Austen related literature being published at the moment, Aiden's work is definitely a cut above the rest. Her writing style nicely mimics Ms. Austen's and in my capacity as an ardent P&P fan, I find her take on Darcy to be completely believable. So, if you're looking to venture into the vast and bizarre world of Janeites and their books, then by all means, start here. But you should probably start with the first volume of this series and not, you know, this one."
5,Fall in love with Mr Darcy all over again!,"I love the character development in Aidan's third book. Georgiana is a deeper character than in the original P&P. I hope to read more about her (and her admirer!) in future Aidan books! I also liked how Aidan describes what 'sacrifices' Darcy had to make to 'save' Elizabeth and her family. It made it more realistic and heroic. I loved the new characters she introduced too, they were entertaining and admirable. I want to hear more about them! I will definitely read this book again, (maybe while reading P&P at the same time)!"
5,Perfectly Done!,What a great ending to this trilogy! I could not set it down once I started. The whole third book is climactic and such a juicy reward. I think Pride and Prejudice fans would enjoy this trilogy as the perfect companion piece.
3,These three remain,This one of the trio was very slow moving and repetious. I didn't find it as interesting as the first two.
2,Difficult language,"This book seems written in the style of Jane Austin, not Georget Hayer.I have tried to get into it but find the prose too diffficult to proceed I intend to proceed some day but for now I must leave till I am in a better mood. Or my tastes have improved"
4,Darcy redeemed,"After anxiously awaiting receipt of These Three Remain I found the book very statifying - a delightful read. If I have any complaint it must be that the books ""read"" far too quickly -- I couldn't put them down and was disappointed when I closed the back cover.I agree with previous reviewers that Pamela Aidan's treatment of Darcy's emotional angst and redemption was a pleasure to read, but wonder how a man would have written that transformation(?) Aidan's treatment of Darcy's interactions with the catty Miss Bingley and overbearing LCD were also redeeming. And the wedding scene is far more satisfying than the P&P; original. But what will come of Georgiana, enigmatic Dy, the charismatic Col. Fitzwilliam? Can we dare to hope that Ms. Aidan will address those sub-plots in her next book?"
5,High Five!,"One of the best Modern Tango albums I've listened to in a long time. With the Direction of Rudolf Werthen bringing intense emotion and full scale rhythm to this album, you are sure to be pleased. A true legacy album to Rudolf's enduring career.Not recommended for a cheap and cheesy stereo system. Be certain that your stereo can play SACD/Hybrid CDs."
1,Tango but only 2 or 3 song the rest .............,I heard static in some song like they reocorded off an LP. I was under impression all track will be Tango but NOT. Very dissappointed.
1,TANGO (THE ELEGY FOR THOSE WHO ARE NO LONGER HERE),The pitfalls of ordering a SACD without due dilegence was demonstrated by my purchase of this SACD. I love tango music and Buenos Aires. This SACD is tango in the atonal mode. Some may like it but it is not classical tango. If Stravinsky were alive today this would be his tango music. Caveat Emptor! Listen to a portion of this SACD before you buy it.
