class_index,review_title,review_text
3,"Good connector, but needs modification if you want to use steering wheel controls","The connector/harness I received was fine, but I had to modify it to maintain steering wheel control. I had to remove one of the extra pins/wires and reinsert into pin 3 of the connector. This is pretty easy, and worked fine, but it would have been nice to have it work out of the box. I used this connector along with the Metra Axxess ASWC Universal Steering Wheel Control Interface and a Clarion CX501. I installed this in my 2002 Acura MDX. Radio works great and steering wheel control is flawless.An alternative to modifying the connector/harness is splicing into the steering wheel wire ahead before it goes into the Acura connector... but that defeats the purpose of having a harness. There may be other Metra harness that have steering wheel control for acura, but I didn't find them."
5,after market radio adapter harness,"I installed a Metra Turbokit on my cousin's 2005 Honda Accord, this harness allowed me to solder it to the new stereo and plug it into his Honda wiring harness. Great Product!!"
3,undecided,"Not a bad product. I would only buy this if you ever plan on installing your factory radio again. You still have to splice the wires to hook it up to the aftermarket radio (therefor it adds an extra 6-8"" of wires in your dash....bulky!). I would recommend cutting the factory wire harness and splicing the wires yourself to your new radio. And I highly recommend getting the ""Posi-Product Twist-Lock"" wire connectors directly from Crutchfield (they're cheaper/contain more then any other online place).I hope this info helps you guys."
3,Doesn't fit a 2000 Integra,I bought this Metra wiring harness (70-1721) that is advertised for 1998 & up Hondas and Acuras. Metra mislabeled the wiring harness because it doesn't fit a 2000 Integra. Read a couple websites and found the correct one to be Metra 70-1720. Hope this helps someone else trying to figure out the correct harness for their Integra. The 70-1720 harness fits perfectly as expected.
5,My new CD player works,Connection is as simple as matching the colors of the cables. The only function of my CD player that isn't quite working properly is the auto dimming feature when the headlights are turned on. I don't know if it is the fault of the harness being wired incorrectly or due to my car not being wired to support this.
5,Easy and in no time!,"Just as with every purchase on Amazon, I ordered the product and it showed up as promised within a few days. The harness was exactly what was required to install a new stereo in our car. Thanks for the quick service and reliability. Amazon always seems to come through for us!"
2,Kind of Lame,"Too simplistic, even for a complete novice--also, the illustrations are downright weird. There's a whole chapter where the artist has drawn normal faces except everybody has a circle for a nose. Probably there's a point there, but it escapes me. Also, I'd rather have straight instruction than somebody trying to be cute and funny and failing miserably. That said, there are a few good points to the book, but I wouldn't buy it new and pay full price."
2,"Starts off good, but then......","Well, I really wanted to learn how to draw well, so I picked this up. The first few chapters really help, but then it became was to hard for a beginning artist. Some of the stuff she wants you to draw is insane, and I just gave up on this book. If you want a good drawing book for beginners, don't look at this one."
3,Not For Beginners,"I used to draw/sketch up until I was in my teens and chose this book as a primer to help reignite my interest. Have to say, I was pretty disappointed in it. I was familiar with the concepts discussed but there was very little here for the beginning artist to help them explore their budding talent. This is aimed more at those who just want a quick reference on-hand. In that regard it's not bad, but not something I'll be using on a regular basis. A better alternative would be How To Draw Comics The Marvel Way, which explains the ideas presented here in much better detail."
3,mixed feelings...,"The ""Dummies"" series have always been a simple way to get a nice over view on a variety of subjects. This title however fell a little short for me. My expectations before the book arrived was that it would be a step by step, how-to-draw book for beginning artists. While it does contain information on a variety of drawing techniques and subjects, I was more than a little surprised at the amount of text. I was hoping and expecting a 3 to 1 or 4 to 1 drawing to text ratio while it is almost the opposite. Reading about drawing is fine but showing a beginning artist with multiple steps is more what I had wanted and I didn't feel the book delivered either as a drawing book or a ""Dummies"" worthy offering."
4,Excellent book for beginners,"I don't buy books very often simply because I don't want clutter in the house. I have borrowed a lot of books related to drawing from the library, but the only one that I thought of buying is this one. It's simply written; the instructions are clear, and I love the encouragements the author uses to keep us going. The only reason why I didn't give it a 5 star is because I would have wanted some instructions on how to draw without a model. I want to be able to draw any animal in any position without looking at a picture or at the animal itself and there was no mention of that in the book. Otherwise, this book is a must-have for those learning how to draw."
4,a good book for starting out,this is a good book for starting to learn to draw. it has the basic thing you need to know. not very pretty just the facts.
5,A Good Book,This is a great book for those who want to learn how to draw. The lessons are fun. And It's great for those who need a refresher course as well.
4,Liked it but some things I wasn't fond of,"I like the book. it's got details and gives examples, however; I wasn't fond of the tiny print or the side captions and paragraphs. That's just my opinion though. For some people it's ok but for me I would have rather it all be together. Other than that this book is a good tool for people wanting to sharpen their art skills or people wanting to take up drawing"
