class_index,review_title,review_text
5,Fantastic Reel!,"This is one of the best reels I have used. Like it as much as my Penn 975, if not more. The 975 may not be as high quality, but I just love it. The Calcutta is a much more heavy duty setup, and a bit more smooth too. Can't go wrong with this model..."
2,"good, if and should it last...","as said, the gun i got came with a slight flaw, because the pull-back on one gun came split, I had to tape it together to keep it on, and that worked for about two weeks. one, when fired with the wind, vered to the left. the other (the one that had a faulty slide) fired slow. but i found this feature cool: i was able to load up to five shots into the barrel for a sluggish ""shotgun effect"". these are good wile they last, and are cool if you don't want to spend somewhere around $1,000 for a james bond gun to show off in a huge gun case of gun modles from spy mivies(like an aquantance of mine). all in all, good for display, bad for performance (why I give it two stars and not one) so, see you in the trenches!"
2,Carnosaur 4,"If you've seen the first three Carnosaur movies, you've seen this one. They take footage from the first three and add a little bit. The first three movies were cheesy fun, this one was just...no."
1,TERRIBLE,"Now I am the one that likes the cheesy movies but this was one of the worst movies ever. It looks like the ""Carnivore movies"" were copied and pasted all over this film scenes and scenarios accept for the people. This movie was too good for Jeff Fahey and Tony Todd they usually do much better movies than this one.. Don't waste the money......"
1,I DON't BELIEVE MY EYES!!!,"Someone in Hollywood must be REALLY desperate to make some money and fast. This film is so silly itis beyond description.For starters, Americans do not know how to do a dinosaur movie. Leave that to the Japanese.For a big star, Jeff Fahrey must have been desperate to lower his standards to have been persuaded to film in such stupidity.A complete waste of time all way around."
2,govan1,"this was a disappointing read after expecting something more.there are too many ""americanisms"" such as ""mom"" and i feel the detail is short and would be better suited to a 2nd form reader at High school. it is such a short book to cover such a massive piece of history, sorry."
5,Love this story,"Boudica is someone that everyone should know about. There is too little known about her and Miss Sosebee's book helps fill in some of the gaps. Although it is only 100 pages, I still recomend it for those that wish to try and understand a certain part of world history that cannot be ignored. Boudica truly was an amazing woman."
1,totally useless,"I don't know what they were thinking when they made this, but it's useless. the ""bar"" is about 1/4"" OD. Nothing will mount to that. And it's all cheap plastic. Not recommended."
1,"Oh, Give me a Break.","This is the kind of metal that defines every stereotype out there. Every song has terribly generic lyrics.....One of the songs starts out with: ""Preparing virgin sacrifice"". Really? Come on now, this kind of metal creates every stereotypical statement ever said about the genre. This band desperately tries to copy Judas Priest, which is funny but it doesn't really work. Shall I start on the singer? Or should I say ""siren of Metal"" as he is called in the booklet, he honestly has the worst voice I have ever heard. I'm not kidding, it sounds like Pee Wee Herman doing metal. I bought this at a used CD store, just for laughs, and thats about all I got.Its funny reading that other positive review here, it sounds like Jack Black wrote it. This is not Power or Prog Metal, its just loud and terrible. That said, its pretty good if you want your parents to have a ""where did we go wrong?"" moment.If you want good metal, skip this swill, and buy ""Scenes From a Memory"" by Dream Theater."
5,Aragorn King of Gondor is awesome!,"Very cool figure, definitely! The articulation is great and the paint job is phenomenal. On other Aragorn figures the face was all wrong but this one rocked! A good investment."
