class_index,review_title,review_text
5,still holds up,i hadnt watched splash in over 15yrs and i wanted my grandson to see it. i had forgotten how funny and poignett it was. what a great love story. tom hanks cant lose he is at his innocent best. along with john candy it makes this movie a hit. aftrer watching it 2x's w/ my 9yr old grandson i found him in the middle of the night watching it again. that dose'nt happen often w/ a kid who loves wrestling above all elese..
3,"Kind of a period piece, but good","Unnecessarily profane. Flash or two of nudity, handled well. Dialog sometimes crude, suggestive but not too lewd unless you know Swedish. Nice story, not for pre-teens... or teens at all IMO.I was proud to spy the WTC's Twin Towers on the DVD case label of this edition. I hope they keep producing it in this era of post-9/11 political correctness.Period piece: John Candy, young Tom Hanks, pre-Kill Bill Daryl Hannah, WTC, ""sexy"" dialog. Worth having."
4,80s Classic,"Ok, this is basically all you need to know: Daryl Hannah is a mermaid. That right there is reason enough to own this movie. She's also wet through a good portion of the movie. Oh yeah, did I mention she was a mermaid?"
3,Mermaid mesmerizes young man...,"Allen Bauer (Tom Hanks) is a fairly successful produce merchant who loses his girlfriend prior his friends wedding and in grief he withdraws to Cape Cod. When he arrives to Cape Cod he falls into the ocean in a similar accident that he experienced 20 years ago as a child. In the accident he losses his wallet as he is saved by a Mermaid, which he is completely unaware of. A couple of days later Allen gets a phone call from the police regarding a young woman who has been found wandering around naked outside the Statue of Liberty with his wallet. Splash is an entertaining film that unfortunately has some melodramatic moments that lowers the cinematic experience."
3,"VERY GOOD FILM, BUT ALTERED DVD VERSION SINKS THIS 20TH ANNIVERSARY EDITION!","20th Anniversary Edition!.......Well it's got a good transfer and a few interesting extras, but what it is missing is the actual movie! The DVD has a altered version that removed the fact that Madison only changes back to a mermaid if she comes in contact with 'SALT' water! It doesn't destroy the film, but it does leave a sour taste in the mouth's of the people who saw the original theatrical version. The film is a very good romantic comedy/fantasy film, I would have given it a better rating if the DVD would have given both version of the film! BOOOOOOOOOOO :-("
4,"SWEET, FUNNY, ROMANTIC, ORIGINAL, WHAT ELSE CAN YOU ASK FOR?","Usually when I hear ""an 80's comedy"" I really hear ""a silly, gross, stupid comedy""...but not this time my friends, because ""Splash"" is one of the funniest films of the 1980s. You see, it really has it all: funny jokes, tender moments, romance, an intelligent script, and a very charismatic cast.In ""Splash"" we can see a very young Tom Hanks (in his comedic period), a promising Darryl Hannah (she didn't quite reach stardom, but in this movie she is great), a hilarious John Candy (in one of his finest and funniest performances), and Eugene Levy, he plays a wacky and clueless scientist.""Splash"" is a movie that effectively combines comedy with romance and fantasy, perhaps the movie succeeded so well because the people involved in the film were youthful and energetic, and they put their hearts in the making of ""Splash"". This movie is highly recommendable."
4,Splash: A movie worth watching.,Splash was a good movie in the 80s and it's a good movie now. It's a fun movie to watch with family or by yourself. I must've seen it at least 10 times on cable and as many times on DVD and it never gets boring. This is Tom Hanks first big movie and I believe it was there all Hannah's first big movie as well. As I said it's a fun movie to watch not just for Tom Hanks and Daryl Hannah but also the supporting cast and the story as well. Not to mention this is a great movie from Ron Howard and his company. Overall I would give splash in 8.5 out of 10. It's something you'll remember and make sure you stay till the end there's about 4 or 5 seconds that are worth watching. I won't ruin the surprise but it's worth watching till the start of the credits. So enjoy splash and have a great day. Allen W Yoakum
3,Ok,"I don't remember when this came out but I was little and loved it then. I watched it back along with a few other Tom Hanks movies and I still enjoyed watching it, but not as much as when I was a little one. Tom Hanks used to be cute!"
3,Deja Vu All Over Again,"In a nutshell, this remake of ""I Wake Up Screaming"" doesn't work whether you saw the original or this is your first time exposed to the story. The film is saddled with a blah cast and uninspired direction. The film's lone redeeming point is Richard Boone's account of dogged police detective Ed Cornell. Alas, that even suffers when compared to the masterful turn by Laird Cregar in ""Screaming"". This is by no means a bad film just an ordinary one. If it popped up on TCM you probably wouldn't be inclined to change the channel."
2,Noir Wanna-Be,"A pedestrian vehicle that is undermined even further by mediocre writing, uninspired directing, and lackluster acting, with the one exception being Richard Boone, who would have been better off being lackluster. Instead, he shamefully overacts in a role that, to add insult to injury, is poorly written to begin with. There's nothing ""noir"" about this noir wanna-be. None of these actors come close to playing hard-boiled, which is what this film sorely needed. There's never any doubt where this film is heading, and while sometimes inevitability can be compelling, in this movie it's no fun at all getting there. The one saving grace is that it's a blessedly short film."
2,just ok,"The data transfer is very very slow. It wasn't mentioned at the time of purchase that the product has a USB 1.0 or a 2.0. I still don't beleive that this product is a USB 2.0 . I have thrown away the product packing and now has now way to track its specs., . If you want to purchase this product, check the specifications and then purchase."
4,Easy storage and transfer -- Get a handfull,Great for quick backup of daily critical data; got five and labeled one for each day of the week for easy and secure backup of daily accounting files.
3,Good Price for item. Bad Price for shipping,"I got this bundled with a memory card for my phone. Two very small items from eek tech. Both work fine, but I ended up paying about $15 for items and $15 dollars for shipping, which is a lot for 4 oz worth of items!"
5,Easy Transfers,"A GREAT little compact data transfer device. Holds half a Gig, which is pretty good for the price. Highly recommend for the ""on the go"" graphic artist, especially."
3,Kingston Data Traveler USB flash drive - 512 MB,The products work fine except for one which came dead on arrival.
2,"Worked great for 2 years, then....","Worked great for exactly 2 years, then I tried to stop at a light that just turned red, and... no brakes. The ABS was humming, and preventing the brakes from engaging. Almost T-boned a mustang. Immediately brought it into the Ford Stealership and had to pay $900 for a new one to be installed because the built-in ABS sensor was bad. Would have put in a new one myself, but I was 200 miles away from home and didn't feel like driving home in a 8,000 pound guided missile. I intentionally got the Timken due to the reviews in the diesel forums. Guess I got a bad one. Bearing seemed to be fine, sensor went bad. Either way, was a pain in the butt, and the wallet."
5,Just see it.,"My favorite movie. A life of crime has never been this exciting, this fun, this gripping, or, eventually, this painful."
3,Over the Top,"I don't quite know what the make of Nixon. Was it satire, farce or did Stone intend it to be a serious biopic? It's totally over the top. Oliver Stone's Nixon is part anti-Christ and part obvious nutcase. Anthony Hopkins seemed to be channeling Jack Nicholson's performance in The Shinning.I seriously doubt that the real people depicted in this movie actually spoke in long monolouges. I also don't believe that some of the scenes depicted ever took place.This movie had so much potential but Stone blew it by going overboard. It's not exactly ""Mommy Dearest"" but it does verge on being campy."
2,another fantasy,"BEWARE this is not a biographical film. It is a fiction based on a real person. This movie actually portrays Nixon as being involved in the deaths of JFK and Robert Kennedy,It's shallow. Lacking understanding of this deep man, the writers decided to go for sleeze and innuendo. I am surprised they did not stoop to a car chase."
4,Enlightening but Chaotic,"The first hour of this film, after a brief introduction to set the basis of the storyline for the viewer, is a flashback that displays the depth of the subject of this film. The rapid fire nature of the topics that are dealt with forces the viewer to piece together events on the fly, which I am sure was the case during these troubling times.The approach that Mr. Stone takes to this story telling should be considered an artistic interpretation of what these times really were. The character development of Nixon shows a possible loss of contact with reality.In a subplot, this film also deals briefly with a familiar subject for Mr. Stone, the Vietnam War."
4,"Great, If You Like Horror Movies","If you didn't know better, you'd expect Frankenstein to pop up in the first scene, not Anthony Hopkins' caricature of Nixon. The accents are pretty bad: Hopkins is a Scotchman playing a southern Californian. If you don't know your history very well, you'll be fooled and flummoxed by all this nonsense. If you do know history, then it's safe to watch this as pure entertainment, which, as such, isn't half bad. Stone's purely speculative connections about Nixon's youth and his role in the Bay of Pigs are just that, so beware. I had to watch it over three days: it's pretty long. But it's worth the time, as most any Stone film is. Just don't take it too seriously."
3,AN OLIVER STONE MISFIRE,"OLIVER STONE has made some excellent movies to be sure, but like all directors he miss the marks once in a while.Such is the case here with NIXON ,an old project that stayed on his desk far too long.Never half as interesting as his film about KENNEDY, NIXON is long and often boring to watch.It is not the fault of ANTHONY HOPKINS who gives it a valiant try.One of the most annoying STONE trick is the use of montage to fill the screen with images often unnecessary.The WATERGATE thing has been the subject of an excellent documentary more interesting than this history lesson.Catch this film on a late night tv screening.If you are drunk, then you might think that ANTHONY HOPKINS is really RICHARD NIXON."
2,Hopkins Miscast,"That English actor as Dick Nixon? Get outta here! How about 60s comedian David Frye or someone without a trace of an English accent and a feel for Nixon's unique personality and style. Hopkins' performance, with all due respect to this fine actor, in this case just does not present a believable characterization of ""Tricky Dick"". While this passes with JQ Adams, Nixon is too recent and well known of an historical figure, one with a too pedestrian of an American plebian style to be credibly captured as someone cut from the cloth of a British patrician; indeed contemporary American politicians, to the extent that they don't embody this, conciously cultivate a ""low caste"" style as part of the political persona they market to the masses. This, of course, is part of the ""race to the bottom"" in America's increasingly polarized political scene."
2,**,"I heard Oliver Stone promoting this film on NPR. He said, ""I share certain traits of Nixon's."" When the interviewer asked Stone to name one of those traits, Stone said, ""Paranoia."" That admission kind of sums up everything that's wrong with this and all of Oliver Stone's films. Well, at least he admits to his paranoia. Too bad he has to splash it up on movie screens."
4,"Nixon, I still wounder?","As... a film, Nixon was a bit confusing. Obiously I did not live during the era,and it was a bit confusing for me to grasp the producers point of view. I did gain the sence of simpathy over the president. It gave the Real Nixon a personal and humane sence. ""An ordrinary guy who all he wanted was to be accepted no matter the price.""..."
4,Tricky Dick meets Tricky Oliver,I like this movie. Nixon did some good things like ending the draft the clean air and water act. This movie mostly shows Nixons bad side Anthony Hopkins does a good job one highlight is when Nixon goes to the lincolin memorial and talks to antiwar proteters. Some of Oliver Stones insinuations are not believable i doubt Nixon met with JFK conspiriitors. Nixon for all its faults has good cinematography and is likley the best Nixon movie well ever see.
2,2 star only for the dvd release,Can you believe? about 205 minutes of feature with DTS soundtrack and audio commentary on a single sided dual-layer disc? This movie should hav been splitted into 2 DVDs not 1 DVD with poor quality! at least they could sacrifice DTS soundtrack to improve the quality!
3,Nothing like having Nixon to kick around!,"The movie starts on a dark and windy night. As rain pours and lightning strikes, the camera approaches an empty, somber White House. Who do you guess despairs inside?If your answer is Nixon in a black nightgown playing the organ by the light of several rusted candelabra, you'd be wrong, but it would have made a better picture! In fact, it's nothing but a Boris Karloff B horror movie disguised as a serious statement by conceited director Oliver Stone, whose paranoid prejudices envision hidden demons in every person he dislikes.It's fun, though. An all-star cast caricatures all sorts of Washington ghouls you'd love to hate (my favorite is Bob hoskins playing J.Edgar Hoover as a raving fruit!). Although Joan Allen, Ed Hermann and Paul Sorvino do resemble the characters they impersonate, the rest rely more on a leap of faith on your part, and in Anthony Hopkins' case, a big somersault! He should have put on a nose prop!My advise: Rent it first."
2,Great acting in a very flawed film,"""Nixon"" is perfect example of how to take outstanding performances by actors and totally negate them through what can only be described as gross artistic, technical, and historical license. Anthony Hopkins (as Richard Nixon), Joan Allen (as Pat Nixon), and Paul Sorvino (as Henry Kissinger) give powerful performances, but director/screenwriter Oliver Stone completely spoils their efforts with his positively weird use of camera angles, oddly placed scenes, color, and his blatant attempt to re-write history.What remains is a completely disjointed, disorganized mess; a highly sensational and fictionalized study of a dark and brooding soul, told in such a way as to do a terrible injustice to performers, moviegoers, and history alike. On top of everything else, ""Nixon"" is far too long, moves too slowly, and is a complete bore.Even Dick Nixon, for all his flaws, deserves better than this!!"
2,Richard Nixon on acid,"Yeah, yeah, yeah, Anthony Hopkins did a fine job, but what do we need with a psychedelic re-telling of the life of Richard Nixon? The reality was bad enough."
1,you get what you pay for,"First the cord is very short and barely reaches from the outlet to my bedside table. After only a months worth of use it broke when I was trying to unplug the pin tip from the phone. The tip broke right off. I wish they had made these things more durable. Well, you get what you pay for."
5,Excellent!,The product has worked extremely well! I had purchased several for my disabled brother who keeps losing them. Now he has one for every room.
1,Not happy,I threw the chargers away after trying them out. I ordered 2 and not one worked for my Nokia 6201. I guess it was cheaper to just get rid of them instead of being hassled with back and forth emails with the manufacturer and the cost of returning the package.
3,It works!,"The drum (the pin) which connects to cell phone is not lengthier enough. It takes two three tries to start the charging, unlike my original charger which I lost."
4,good charger,"This a good charger, especially for the price. Works just as well as the original. Would have given it 5 stars, but the shipping was too expensive for such a little product."
5,"Good charger, excellent price",Don't by a new charger retail. Get this one. Including shipping it beats your local discount store.
4,"Excellent, an intro to the master of English ghost stories","Welcome to the world of M.R. James. A thoroughtly enjoyable and terrifying read. James' works read like a combination of Baigent, Eco, Lovecraft and Barker. He is THE father of the English ghost tale and from him springs the rest of the Western canon of horror literature. There's gore glore but be prepared to be engaged on an intellectual level like no other horror writer has ever done so before. Must read."
4,Wonderfully perplexing and entertaining mystery,"Carlene Miller's book is a breakthrough -- a wonderful mystery with well-developed characters I feel as if I now know. I particularly enjoyed reading first person account of Lexy Hyatt, former english teacher turned newspaper reporter, who went above and beyond the call of duty to help track down the murderer. Ms. Miller did an astounding job of revealing just enough detail to keep the reader guessing to the very end.Why a breakthrough? Not only did Carlene Miller write a great mystery, but she wrote from inside the circle of a gay (lesbian) community. I recommend the book to anyone who possesses an open mind and a passion for mysteries no matter what their sexual orientation may be. Be warned...it's pretty steamy! ;-)"
4,Good Enough,"Slik hasn't reinvented the wheel, just made a decent tripod head at a fair price.I was looking for a pan/tilt head with two handles and without a quick release plate (personal preferences). There aren't many to choose from, and this is the least expensive one I could find.The SH-706 does the job. Finish is adequate and build is solid. My current camera and lens combinations weigh under 3 lbs, but I can believe the claimed 11 lb capacity.For portability, each handle can be removed from the head. And one handle will screw into the bottom of the other.My only disappointment is that some motions can be a bit stiff and balky. Not terrible, but not buttery smooth. It can be difficult to achieve a small, precise movement. There are screws for adjusting tension, but they're not a cure.All in all, it's a good deal and I'd buy it again. However, if fluid performance is important, you should probably look elsewhere."
4,Good Variety,"This volumn contains a good all-around variety of patterns and schemes. Most designs are three to a page (8.5 x 11). They require enlarging. The range of difficulty varies, most look intricate in the small size on the page but when enlarged to window size the number of peices per square foot is reasonable.The patterns are (or can be) grouped into coordinated window sets, for example: a doorway with matching sidelights and a fanlight. Most of the patterns include flowers, but not all. Some the the themes include hummingbirds (very nice) blended with flowers, a dove, herons, sea gulls, callas, irises, daffodills, roses, tulips, morning glories, grapes with vines, dogwood (geomatical), parrots, landscapes (sailboat, sunsets with a bird and water), and geometrics (good for bevels).I have used some of the flower details extracted from the overall patterns."
4,A classic tale of Good vs Evil and those caught in between.,"This tale is about a group of futuristic, and at times barbaric, heros whose story started several years before. Only this time the battle takes place far away from Earth in an attempt to save it. Caught between internal politics with a touch of traitors and the enemy, a hive-like race of genetically engineered beings with a lust for power, in their mission of liberation against this race. Will they prevail? Find out in this book and the next one, Rubicon!"
4,"Beautiful illustrations, but text is abridged","I was disappointed to find that this edition is abridged by Inga Moore. My children loved it, and the illustrations are whimsically delightful, but I was expecting and hoping for Kenneth Grahame's original, classic style. For the very young reader, the abridging might be appropriate. My littlest (3.5yo) finds it easier to sit through this shortened version. I noticed that the reference to the badger, which the townspeople were holding captive in anticipation of having ""a little fun,"" was among what was cut -- so again, for a young reader this might be a more appropriate edition. This, combined with the lovely illustrations, was what caused me to give it 4 stars. However, some of the most humorous and witty turns of phrase of the original are missing here, leaving me somewhat disappointed with the end result."
5,Especially charming... especially rich...,"Kenneth Grahame's other wonderful story, retold.But, this time around, what is especially charming, especially rich,what makes all the difference is something new: the captivating illustrations.John Segal's images are much more than simply illustrative additions;they are a stream of the most beautiful, diminutive, vibrant watercolour paintings.They make the book.Mr. Segal's art lends color and life to the story -- and his handwrittenexcerpts add a dimensionality and energy to the text -- in a way that youcannot glean until you have the deliriously gorgeous volume happily in hand.Perfect.BTW The story incorporates that ever important, inestimably valuablemoral lesson: things may not be what they first appear to be...or... what we first (and sometimes erroneously) conclude them to be...to our happy surprise."
3,What is this? Almighty Karoke?,"I expected to find remixes by the original artists on this CD, but it turns out to be some original artists (like Hannah Jones and Deja Vu) but most are by some no-name artists filling in for the vocals. Madonna's songs are by ""Who's that Girl"" for instance.It still good Almighty mixing so I don't mind listening to it, but its not worth the price tag."
4,very entertaining,All waterfowl hunters can relate to the funny photos in this coffee table book. I'm looking foward to see what they come up with next.
4,nice lights,these lights fit perfectly and look great. the design requires you to move the front bumper out of the way to install. the stock ones are the same so in order to remove the old ones you have to do the same.
3,good for beginners,"The video does give someone with not much ballet experience a good demostration of steps, but it did not feel much like a class because the instructure counted all the beats, and I would have preferred real music. Also I would have liked more emphasise on longer combinations, and less emphasise on how to do the steps. If you have had a lot of ballet experience, this is not the video for you, but if you are still a beginner you should appreciate this video."
3,No music during the bar exercises!?,This isn't a bad tape if you are just getting started again (if you have some experience). But you can tell the tape has been edited by someone who hasn't had instruction (ie having to rewind to do both sides in some cases) and the accompaniment is the instructor counting!
5,Beginners CELEBRATE!!,"I just couldn't find it in my nerves to take a ""formal"" ballet class. I rented this video series at the library, and used it so much I decided to buy it - mainly because when I went back, it was always checked out. I knew nothing about ballet, but now I feel comfortable enough to step into a beginning class, dressed properly and ready for some more personalized instruction. Truly, I don't mind the instructor counting because the music is something I never missed. I love the dances at the end, and recommend it for beginners."
2,Okay for beginners but not great,"I recently started taking ballet classes in my early twenties. I ordered ""Ballet 101: A Beginners Class"" as well as ""Ballet 201"" The first video was a great as far as walking you through the moves, but the second video uses new moves and for some of them it doesn't even explain how to do these moves. Also there is no music, most ballet classes have music and it is the music you use to count out your moves. Also, the instructor starts to tell you what you are doing so you are watching to get the counts and preparing to do the exercise but instead of doing the exercise she switches sides, so you have to stop rewind and try again. The editing is horrible and may be part of the problem. All in all I recommend the David Howard ballet series, it is more like an actual class and it is easier to dance along with."
5,A powerfully written and thoughtfully presented selection,"Naked Buddhism: 39 Ways To Free Your Heart And Awaken To Now by David Deida is a powerfully written and thoughtfully presented selection of brief passages on the fleeting nature of life, sexuality, passion, and the ""moment of now"", and the importance of opening one's heart and one's love. From sexuality as an art to coming to terms with impending death, Naked Buddhism is a profound and memorable treatise, and a highly recommended contribution to the growing library of Buddhist literature for contemporary American readers."
5,This book will take you deeper,"I love this book. In poetically beautiful language the author describes subtle but powerful practices that open my heart beyond my habitual limited sense of self. For me this book transends the normal fare of banal new age spirituality. It offers lucid practical spiritual guidence while making absolutely obvious to me, depths of consciousness I could previously only intuit. Naked Buddhism offers an extensive array of straight forward easy to grasp practices for deepening spiritual awarness."
2,2,bad shapebad shapebad shapebad shapebad shapebad shapead shapebad shapebad shapebad shapebad shapebad shapeView tips and guidelines | 8 more words required.View tips and guidelines | 8 more words required.
3,Educational,"I used this movie in my high school physics class. It has aspects of the Manhattan Project that I was able to flesh out with my students (i.e. physics behind nuclear weapon technology, why development of the first nuclear bomb was a high priority at the end of WWII, etc.) While not 100% accurate; it was good enough and entertaining enough to be useful in my class."
4,"I Am Become Death, Destroyer of Worlds","Useful introduction for teachers to the Manhattan Project, the relationship between Groves and Oppenheimer, and the moral calamities faced by that first generation of atomic scientists. The film sometimes plays fast and loose with the sequence of events (Hollywood calls this ""compression""), as in the case of a young scientist who dies of radiation sickness, but it's not as egregious as Gibson's ""The Patriot"". A good place to start with students born after 1995."
4,Hollywood History,"If you're looking for a documentary full of facts, this movie is not your choice.Fat Man and Little Boy uses history as the foundation of its story, which is really to illustrate the great moral dilemma the scientists and military personnel involved in the Manhattan Project were faced with as they realized the potential (both positive and negative) of ""The Gadget"" they were building. The story is not so much on ""how"" the bomb was built, but on the repercussions of the bomb. In this, it does quite well, trying its best to be balanced. In the end, however, the producers miss the balancing act and come across fairly strongly ""anti-nuke"". They do present both sides throughout, despite the stand they take at the end.A well-acted movie, Newman and Schultz do a good job and the film is entertaining. History as a backdrop for a moral argument, rather than history for history's sake."
1,Very Disappointing,"As much as I admire Paul Newman, this film is so terribly flawed that even his presence can't salvage it. The Manhattan Project is such a critical juncture in recent history that I think it's very important that the story be told realistically. This film is 90% Hollywood formula and 10% history. Only in the broadest brushstrokes does this movie give the viewer any kind of concept of that monumental undertaking. Do yourself a BIG favor; watch the far superior (and very accurate) ""Day One"" instead. In all respects, it is a much better account and much more interesting film. The main characters are presented as scientists, engineers, and military officers, not goofballs and nutty professors, as they are in ""Fat Man and Little Boy."""
1,Meledramatic and poor,"As much as I like Paul Newman, this movie is very disappointing once you've seen the far-superior film ""Day One"". The portrayal of Oppenheimer and Groves is overly dramatic and totally unlike the behavior of real professional people. The movie dwells on romantic side stories instead of fleshing out the history and science of the Manhatten project.Be sure to see ""Day One"" if you are interested in this, and give this film a miss."
4,Pretty Good,"A very good, pretty historically accurate movie. Some events take place out of order, and there's a slight technical problem near the end where a shock wave exceeds the speed of sound by 3000%."
1,"Worse than flawed. Vapid, dumb, awful.","Anyone who has seen the British TV production of ""Oppenheimer"" (1978) is bound to see this dopey film as bad. Really BAD! Sam Waterston played Oppenheimer like he owned the part in the British version. The guy who plays Oppie in this version doesn't look right and he doesn't act right. Not at all convincing. And Paul Newman should have stood in bed instead of taking the part of Groves. I'd be embarrassed if I'd been an actor who'd gotten caught appearing in this stinker."
3,"Strange, but good movie.","I saw this movie on tv a year ago. It's hard to say what this movie's about. Mainly a (mentally handicapped?) overweight boy who plays piano, has an over proctective mother with diabetes, and some strange dream-like things happen."
2,dissapointed,"I am a big fan of the Justice league & JL unlimited animated series. I assumed that i would like this as well. Nope. The story is slow paced, the animation would be good if this was the 90's. Green lantern doesn't come around until the last 5 mins, Batman looks too Adam West-y, The villain (the most important aspect of a show like this) is crap. Ok people who gave it more than 2 stars can you honestly say that you don't agree with my points. Please leave responses to this."
3,Entertaining yet un-fulling,"After watching the Justice League TV show and Justice League Unlimited TV show, I was a little disappointed after watching this movie. Perhaps I was expecting a continuation of the TV show, and that's not what this is. The voices were good, but the animation was not as good as it was in the TV show and seems to have been written completely differently. In the end, however, the movie was entertaining and I really did enjoy watching it."
4,Dug It Fo' Sho',"I'm sure there are purists who'll dis this, but I thought they got it right on this one. Where ""Superman: Doomsday"" was predictable and uninspired, this is intriguing and unique, and it oozes style. The character designs are rather basic, but they work here; Green Lantern feels like the center of the story, but all our favorites get their due. I recommend this movie whole heartedly, for adults and youth alike."
4,Justice League is super!,"As a life long Justice League fan of 35 years, it was wonderful to see my life long heroes come to life on tv! Great to see Hal Jordan ""the real"" Green Lantern take center stage. Look forward to many, many more JLA adventures!!"
3,new frontier,hi i have bought meny dvd and i have all the jla in dvd the old the newand in archives of jla the new frontier was a happy surprise for me i hope that they continue the sequel and this will be a pilot movie. for me is that i want for a long time it is that i want to see
2,Justice League,"Well, I bought this for my grandson because he is really into the avengers, power rangers and so much more. I wasn't prepared for cussing in the movie. I found it not to be for my 3 year old grandson."
2,Answers breed more questions,"A bit anti-climactic, given the advertising, but it is kind of cool to see these heroes in their circa 1950's uniforms. It's nice to see the Hal Jordan Lantern, too. But overall I was disappointed in the length of the film, most specifically it's brevity. And padding the disk with extra JLU episodes doesn't help, since the story itself is a total departure from the version depicted in the earlier JLA storylines regarding the formation of the league and the advent of the Watchtower. Not to mention that any self-respecting comic fan who would shell out their dough for this disk has the previous disks already, as a matter of course. Good for a rental only, unfortunately -for me, twenty-three bucks or so poorer- IMO. But Wonder Woman in combat boots almost makes up for it. Almost."
2,mcoka1,"I don't recommend this as a purchase. I was dissapointed with this being the first High Def Justice League release. I much prefer the Cartoon network versions. The story itself was mediocre as was the villan.However, I will say the HD video is excellent."
1,People actually liked this movie?,"In my honest opinion, this was a terrible movie. I agree with that other post that said that the Marvel releases were bad (although I did like the Dr. Strange one), but this wasn't any better. If anyone has seen the animated Justice League/ Justice League Unlimited cartoon on Cartoon Network, they are sure to be disappointed with this release. If they had at least used the same voice actors and artists from the cartoon series, this might have turned out better."
1,More mindless blood and graphic language from DC,"Just like the previous animated movie Superman|Doomsday, there is mindless gore and graphic violence and a WEAK story.The main heroes(shown on the cover) are useless. The main hero(Green Lantern) does not show up until the tail end of the movie.The alien entity is a floating rock. Wow, excitement there.The PG13 is just another excuse for immature writers to justify using excessive blood and graphic language.WonderWoman lets people kill each other than has the audacity to criticize American government. LAME.The cynical self loathing attitude of this movie wears on you.The build up takes way too long.Not worth the hype, just boring lousy drawn anime with uneccesary blood and graphic words.I strongly recommend the Justice League episodes for that classic comic book feel and fun.Avoid this clunker"
4,New Frontier marks a new era for the animated films,"If only all the animated releases from DC were like this! This was not intended for kids. It's for an adult audience and I was surprised it wasn't mentioned on the packaging. For all intents and purposes this was a great introduction to the current Justice League. It's from a 60's era and all the great pop culture themes are represented from that time. I'd like to see a sequel to this profoundly good film of the super hero genre.If you are looking for Super-Friends, your not going to find it here. This film was a great adaptation of the graphic novel, New Frontier. The characters are all drawn in a Kirby-esque style. It's as if Jack Kirby drew for DC all those years,instead of Marvel. If there are any sequels,don't stop with the Kirby style. It's a very effective portrayal for this era of comics."
4,Watch it before you show it to the kids,"Loved the whole retro feel, but please watch this before you show it to the kids. It is PG13, and besides some mild language there is a very disturbing scene in the first 5 minutes I wasn't prepared for. It was tastefully done, but I really wished I had known. I thought the Green Lantern story line was great, but the last part felt like Origins from Justice Leage and wasn't really necessary. It was kind of rushed at the end, but it left me wanting more."
2,Cliff-Notes Justice League,"It's a bare-bones plot outline; not really a plot. It's almost like you're getting the highlights, because the scenes seem unrelated to each other. People come in, make cameos, and then disappear. No one really gets any screen time, including Bruce Timm's paramour Batman. Even Superman and Wonder Woman are barely in it and the Justice League is in it for literally a couple of minutes. Each hero is abruptly introduced (no back story) and then disappears.The fight scenes are stiff-looking, as is the animation. While the character design is OK, and the graphic quality is alright, it doesn't look any better than a TV episode. I expected something more, especially since it has to prop up such a thin ""lurking evil that we never see and is easily defeated"" plot. There's actually more plot in the ending montage than anywhere else."
4,Worthy Animation of New Classic,"An excellent adaptation of the Darwyn Cooke series, marred only by a rushed running time and excised subplots. It needed more room to breathe and more time to explore the various characters. That said, the source material is is fairly minimalist and the film does an adequate job telling that same story, even if abridged. Narrative flaws aside, the animation and design are gorgeous, and I caught myself several times grinning like a little kid as I watched it all unfold. It's worth your time."
4,"Very well done, love seeing these characters treated so well","Like others mention in their reviews for this item, these are the characters and heroes that I remember from my youth. While I appreciate the work that goes into the new versions of Justice League or the Batman animated series, the characters in New Frontier are closer to the classics I read and so thoroughly enjoyed in the past.The story here is a bit weak and convoluted in the villian that must be fought, but the animation is top notch, the characters come with the history that I remember and seeing them come together to work as a team is quite fun.I hope this is just the start of more stories set in the same era and virtual world.5 stars for the nostalgia, 3 stars for the story, leaving a 4 star product for those that want to purchase it."
5,Pure clean-cut DC,Clean concise to the point and very entertaining. This is one of the best animated comic book genre films i've seen in a while. The plot moves along very well without omitting anything important. The surprising thing was that they were able to introduce so many characters so well without making it heavy. Those who are fans of these comics will not be disappointed because they will not have to put up with pointless aspects of back-story that take away from the plot. while those who are new to DC will be captured by compelling characters that they will want to learn more about. I strongly recommend it.
2,Here's the problem with The New Frontier......,The running time wasn't long enough The New Frontier's storyline was too extensive so the story couldn't be told effectively in a seventy-five minute time span...a two hour and thirty minute time span maybe but obviously seventy-five minutes wasn't long enough.
1,Not worth it,I was very Disappointed it the movie. It took you in too many directions and there was really very little story line. The bad guy you know nothing about. He (It) just appears and that all you know and then the movie is just about over. Save your money and buy something else.
3,Writers are ignorant of history or just don't care.,"The story is great, the animation is fantastic, but,the writer and I assume also producers, seem to think that North Korea and South Korea are completely equivalent societies.I had to pause the DVD and explain real history to the kids watching, and that sometimes people in ""Hollywood"" are just ignorant and you have to look past that ignorance and enjoy the art and talent."
4,Pretty Solid,This was a solid film... Trying to bridge the gap between the golden age of comics to the new age
3,It was entertaining,"I had forgotten I had this blu ray, if that is saying anything. It was entertaining, worth the watch if you find a good deal on it. I like the ""darker"" comics a little more than this adaptation. I wish it was grittier."
1,Very Disappointed,"I'll give you this. The animation was nice. There was a nice cast. That was it. The plot was incredibly disappointing. I spent more time trying to figure out what each scene had to do with the overall plot than actually enjoying the flow of the movie. Every character had to be introduced with back story included and every character had to have his or her own showplace. Don't we already KNOW their backstories? Don't we already know what powers they have and what they can do? Do we need tacked on characters? Green Arrow, Robin, and Aquaman were just there for us to see how well animated they were and that was about it. After all the anticipation I felt when I found out this was coming, I feel severely let down."
