class_index,review_title,review_text
2,Listen to this album before you buy it!,"I got this album at a used music store, which meant it was cheap, but also meant I couldnt bring it back for a refund. The song ""Father's Eyes"" is great. I love it and it almost justifies this album. I understand Clapton did this shortly after the loss of his young son, and that accounts for the tone of the album. In fact, the lyrics are exceptional, but this amounts to a $5,000 paint job on a burning Pinto. There is one other song on this album I liked, the title track, and that is it. Two good songs, two stars, that seems more than fair. From the reviews it is clear this album grows on some people, but hey, so does fungus if you're not careful. Buy this with eyes open. Maybe you will grow to like it, maybe you won't. In a month of listening I still hear a dozen tracks out of 14 that bore me silly. I honestly think it was mostly catharsis for Clapton, and most fans, including me, just arent going to dig it."
3,Nice piece of work,"Out of all the music from Clapton, this has to be the best that has come out of him. The songs are pretty much on the softer side with a nice beat to them.I never have liked Eric Clapton, but this cd really got to me."
2,"This must be the ""new"" Eric Clapton.","This album is unlike any of his older albums. If you like the blues influence in Eric Clapton's music, you will be disappointed. There is none. The songs are more techno, pop, barely-rock numbers, which you would expect to hear on stations that typically serve up Celine Dion and Michael Bolton. Clapton's duet with Baby Face bothered me. This stuff has me rattled. My recommendation: Skip it, unless you want to ""complete"" your Clapton collection."
4,"A good, if newer, Eric Clapton sound","This is a great Clapton CD for the younger listeners to get used to him before going to such things as Cream. You can tell it's Eric, but the drum machine gets a little tireing before the end. The more I listen to it, however, the more I like it. Great going, Eric!"
4,"A nice mix, showing Clapton's diversity and versatility.","Pilgrim is not your typical Clapton. In fact, I found it a bit soft and uninvolved when I first heard it. However, upon significant additional plays, I can highly recommend this CD. The lyrics are strong and the music complex and creative."
2,Clapton should stick to what he knows best,"I am a long-time fan of Eric Clapton. I can appreciate all of the changes he and his career have gone through. However, this is the first Eric Clapton album I have purchased and actually considered returning. Like many other artists, Clapton has apparently chosen to try and do something that sells records rather than make something that lives up to his legendary status. Like Bonnie Raitt or Joe Cocker, Clapton is at his legendary best when he sings and plays from his gut. Raitt gave up the blues and went with the slick sound on 'Nick of Time' and Cocker seems to go back and forth on virtually every album. One song great Cocker, the next a slick disappointment. Do you honestly think 'Pilgrim' will go down in history like 'Layla and Other Assorted Love Songs' or even 'Journeyman'? If this is the road Clapton has chosen, then I wish him the best of luck, but I won't be buying any more of his albums."
1,worse than 1 star,"This is the worst album from eric crapton.I didn`t think eric could go bee-gees on us but he did.This is some disco danny stuff.I`m surprised eric isn`t wearing his polyester pants on the cover of this lemmon.Next eric will cover,how deep is your love or night fever.Disco down eric!"
5,Many people will say this album sucks...but,"It is a bit different than his usual sound in that it is more polished and it has a lusher overall soundscape and does not just depend on the guitar to drive it. This doesn't make the album bad by any stretch of the imagination. If you want guitar and nothing but, this might not be for you, but if you can enjoy the depth of the sound and the overall scoundscape of the arrangements, this album is very beautifully crafted. Personally it is one of my favorite Clapton albums, I own most of them. I don't mind that this is different, artists with careers as long as Clapton need to experiment and try different things, in this case it works very well and I don't understand the hatred and ire this album induces among fans. It might not be typical, but who wants to by the same thing over and over?"
3,too many vocals,I was hoping for more guitar only cuts. Clapton's voice is OK but it is his guitar playing that appeals to me.
4,This album displays the tremendous diversity of Clapton.,"I love listening to this album and never tire of it. It is one of very few albums in which I catch myself enjoying every song, though each one is different from the rest. ""She's gone"" is rougher and biting; a touch of Flamenco in ""Circus,"" and the final track is one that makes me think. Clapton was ROBBED when he did not get the album Grammy on this one."
