class_index,review_title,review_text
1,a HUGE disappointment,"I love NOLA. You can tell these guys were just doing what they loved in it just happened to become an album. It just has that feel. Like everything just feel into place without having to work at it. Its a pure rock album.Down II is not like that. It seems like they tried hard to get that same groove, that southern rock feel. I really tried to like this album...and it has some decent guitar, lyrics, and beats. But in this case the whole is not the sum of its parts, it just doesn't come together. It feels about as real as a brittany spears album, and it pains me to say that."
5,DOWN AGAIN!!!!!,"After NOLA, DOWN recorded this great METAL album A BUSTLE IN YOUR HEDGEROW!!!! It's different from the brutal METAL assault of NOLA...It's more in a HEAVY ROCK atmosphere, with some nice acoustic songs like LEARN FROM THIS MISTAKE, WHERE I'M GOING and LIES I DON`T KNOW WHAT THEY SAY BUT....Also some amazing HEAVY tunes like THERE'S SOMETHING ON MY SIDE, THE MAN THAT FOLLOWS HELL and GHOSTS ALONG THE MISSISSIPI!!!!! DOWN II is AMAZING like NOLA!!!! and it's way different from PANTERA...it's really a new band...and a GREAT BAND!!!!REALLY AMAZING!!!!! WELL DONE, DOWN!!!!! BRAVO!!!!"
4,Very good metal album,This is a very very good metal album and im sure that if you like Motorhead (As i do) then you will probably like this album too. The melodies are very good and there is a high energy feeling. A very good album to make your adrenaline rush.
4,Very Good,"There is a lot of really strong material on here, it may not be as good as ""Nola"" but you can't deny this one. ""Ghost Along the Mississippi"" has one of the coolest opening riffs ever. ""Landing on the Mountains of Meggido"" is a quiet and haunting piece. ""Beautifully Depressed"" may just be the real gem on here. There is some filler and I think because the album has such a long running time that some extra material could have been left off. Don't expect ""Nola"", this is it's own album. I was however highly pleased with this purchase."
3,not as good as the first DOWN,"I was so excited when I heard that a new Down was coming out, however, that excitement set me up for a letdown. The album is good, it has the heavy sabbath-esque riffs you expect, and Phil is a good metal vocalist. Its just that nothing really blew me away like the first Down. In fact, I found myself getting bored with it after a while. There are decent songs on here, just not enough of them stand out. It is worth owning for Down fans, however, don't expect it to blow the NOLA release away."
2,First one was way better,"I think Nola is one of the greatest heavy metal albums ever and I too was anticipating the next album. I wish they waited 7 years more because this one was really disappointing. First off, the production really [stinks] compared to the first one. Someone said in one of the reviews that the drums were too loud. I disagree, I think they weren't loud enough! The other person probably had that opinion because the guitars sounded bad as well. Vocals weren't as great either. The production wouldn't have been much of an issue if the songs were better as well.Who knows I remember that I didn't like the first one when I first heard it either. Maybe in time it will grow on me. I've only listened to it twice since I got it (like two months ago). I hope the next one is better and doesn't take so long to put out.Side note: I saw them live just last week and they did rock although Phil Anselimo was zonked out of his mind. I wish he could have been sober but they were still great."
3,Not Nola Part 2,"Why are the back up vocals overdubbing phil on phil while pepper is a great singer. Plus the first album had a much more bluesy, southern rock style that I think made it great. This album is for the most part dark and gloomy and depressing. Hell, darkness and pain are all played out metal themes. Nola could be put in from beginning to end but I guess that was a different time and I was a different person."
4,Overall quite good...,"For those of you expecting extreme thrash metal from the lead singer of Pantera, you will be disappointed. While there are some riffs that are similar to those from Pantera, Black Sabbath is a much clearer and driving influence (for example the opening riff on track 1). Overall, this album is worth the money as there are some high quality songs on it. However, it isn't as good as Nola but then again, how many are?"
5,PERFECTION OF THE SEED,One helluva CD.. i have a booklet of my favorite CD's.. this CD is right along with NOLA and all the Pantera CD's.. it rules.. Ghosts Along The Mississippi is my favorite song on there.. Beautifully Depressed is another great song.. an instant classic.
4,An album for any mood,"I have never really wanted to write a review, but I just wanted to say how much I really liked this album. One song in paticular has me obsessed. ""Lies, I Don't Know What They Say But..."" is utterly entrancing. I feel as though this is Phil best song on the CD. Pepper and Rex play perfectly together. I just can't say enough good things about this CD. You can't peg it as a Pantera or COC or any of the other members other bands. It's just Down."
