class_index,review_title,review_text
2,100% Australian maybe...,"For starters, the first ingredient listed on the side of the jar is Petrolatum, followed by Select Australian Beeswax, and finally Fragrance... so this product is 100% pure Australian... and it also contains wax. Getting over that nonsense, it is a smooth wax with a nice smell. I used this product as a supplement for my mustache wax and found it lacking. It was too soft, lost its hold almost immediately, and seemed to rub off onto my face almost immediately. Gross."
3,Scent is too strong for me,This product seems to be as described but the scent is just too strong for me. Also just doesn't do the job I need on my mustache. I would use it as lip balm but can't stand the smell.
5,Forget chap stick,"I originally bought this item to preserve over 70 year old knife handles (leather), then found out it makes an amazing lip balm. It is absolutely amazing on dry hands and dry lips. Instead of buying giant packs of chap stick one jar of this can literally last 4-5 months with constant use. For such a simple product is has so many uses."
4,Buyer Beware!,"Amazon Marketplace Booksellers are abusing their privilege to sell this good book, charging ridiculous auction prices. The book sells from the US Holocaust Memorial Museum for $15.95, brand new!! [....] This is an excellent book, but should not cost you more than $20."
5,New information,"Having been to Romania several times and traveled the country, I have a much better understanding of its history, after reading this work."
1,hack job,"As an insurance sales professional, I looked forward to reading this book. I am always looking for new ideas to help me sell more. Unfortunately, this book breaks no new ground.Salespeople in many fields are sometimes look down upon. Those that follow the advice in this book are likely to receive the same treatment. It essentially proposes a mechanical, technique filled approach to manipulate the customer. These techniques may be fine for print media and cheap products, but they fail miserably in the world of professional sales."
1,A walk down memory lane!,"What a Snoozer! If anyone looking to improve their own sales practice depends upon this book you'll starve. Although some of the advice offered here, in fairness to Sugarman, may be applied, this disappointing tome was NOT AT ALL what the ads and reviews made it out to be. If the author wrote the ad-copy, I guess in one respect he was successful......he got me to buy the book. Look me up on e-bay next week."
3,"""Advertising Secrets Of Written Word"" is much more powerful","I purchased both ""Advertising Secrets of The Written Word"" and ""Triggers"" at the same time. Unfortunately I read ""Advertising Secrets"" first and was very satisfied with it.Once I started reading ""Triggers"" it was like reading it all over again, word for word. Sugarman has taken entire chapters from the first book and inserted them into ""Triggers"".""Advertising Secrets of the Written Word"" covers all of these triggers and a whole lot more, therefore it is a much better book. I love Joe Sugarman's work and enjoy reading his books, but I believe you'll be much more satisfied with the first one.Hope this helps!"
4,Triggers,"I have read Mr. Sugarman's book and found it to be both helpful and insightful. Once I started reading it, I found it hard to put down. My company operates in the high tech arena and after reading ""Scotts (no E-mail)"" comments I couldn't disagree more. Mr. Sugarman, one of the nation's most respected authors in sales and advertising, offers no trickery but powerful techniques. My company has effectively used Mr. Sugarman's teachings from his other books, and speaking for myself I think this one is the best."
5,Triggers never fail!,This is another amazing book by Joe Sugarman. Ihave followed him for a while and this is one ofmy most favorite books by him. I use it to getsome good ideas when I write emails to send tomy list. I highly recommend this one.Matt BacakAuthor of Secrets of the Internet Millionaire Mindand The Ultimate Lead Generation Plan
2,Marketers are not sales people,"Although Mr. Sugarman can be funny at times in his writing his blatant self marketing overshadows the humor. Also as a sales person who has done a lot of marketing, I can say that marketers are not sales people. In fact this book encourages the mistakes made by many young companies of buying into a marketer's hype and believing that they can increase sales. This is only true on simple products like sunglasses. If you sell high tech or solutions pass on this book. It is all about how to trick the customer which is not how deals are closed."
4,a great book for the beginning salesperson,"While someone with lots of selling experience would find this pretty old stuff, someone just starting out in sales or still learning, would find this a very good addition to his or her sales library.Triggers touches most all of the basic selling triggers and does so in a fairly modern way that would appeal to younger people. It is, however, taken from the old standbys that we learned over thirty years ago and were probably available before that.But then, nothing is really new is it?If you're new to sales or still learning, this is an excellent little book to read. If you're a pro already, you should look elsewhere.Susanna K. HutchesonExecutive Copy Director & OwnerPowerwriting.com LLC"
4,Not lynch's,This album was not directly from the RIPP GUTT himself. I think he put alot of work in C.O.S's and Cans hands. But I bought it cuzz it was a lynch album. I like #4
2,Not the Lynch I know,"I'm a hardcore Lynch fan and find this album a big dissapointment. I like his older season of da sicc style nott this new stuff. In one song they're talking about louie vitton, thats not the lynch i know"
4,Does what it say's,"Holds my Sig 2022 close to the body somewhat easier to conceal than my Blackhawk paddle holster. Still prefer the paddle holster over this but, it's a good holster none the less."
1,Buyer Beware... Stay Away,"This Game worked one time, that's it.. It started giving me a error code, so I tried to downloaded it again, but it will not download. Fun game, but this software is flawed. I didn't return because the item is so cheap and not worth my time to return."
4,Rise of Nations,Great game and easy to use/play. Bought the game to keep my mind active and challenged and it does that. Have not done the expansion pack yet.
2,crap,"I Love This Game! But There Are 5 version of Rise of Nations and its Expansion on this one disk. It takes forever for my PC to open the contents on the disk. Part of my disk was unreadable... so the expansion did not get installed... great game, bad job by ubisoft on the remake."
1,Wrong Product Key's,"I got this game specifically to get the product key for the copy I bought several years ago.Unfortunately, when I got it, It came with a product key for an entirely different game!With what they gave me, the game was unplayable.Would not buy from this company again; and I would certainly not recommend it to others."
3,on sale,"Got Rise of Nations on sale for $20, wouldn't pay more than that...tip: turn game speed down; took 40 minutes game time to conquer world.Not worth playing second time round, have un-installed."
5,I Have No Life But ITS THE BEST GAME EVER!!,THIS IS THE BEST GAME EVER! IVE PLAYED THIS GAME FOR ABOUT 12 HOURS STRAIGHT! THIS GAME IS THE BEST EVER THE GRAPHICS ARE OK BUT OTHER THAN THAT ITS AN AWSOME GAME!
5,jenjen,"CHRISTINA'S TORMENT,,,,,,,,,,,,,,I JUST WISH I HAD READ THIS BOOK BEFORE 50 SHADES OF GREY AND THE 80 SHADES OF YELLOW BOOKS,,,,The book is meeting all my expectations so far,,,, each chapter has me engrossed that i need to finish it before i put it down,, and then cant wait to get the book back in my hand to start the next chapter,,,,,"
4,Buffy/Angel/Commando crossover in the middle of Arizona.,"In this Buffy/Angel/Commando crossover, don't expect to see any of the Scooby Gang or LA crew. This is a novel that is based purely on the foursome, Buffy, Angel, Riley and Sam. There's not much to the plot or the significance of the crows. The main highlights are the interactions between the foursome. This writer is one that well understands the complexity of B/A and B/R. For most of the novel, Buffy and Riley play sidekicks, with Angel and Sam going undercover and getting most of the action and heat. One wonders how Angel could survive out there. Anyway, besides the past relationships, there's also Sam's crush on Angel, surprises along the way, B/A teary moments and the Sam and Buffy rivalry. Overall a book that takes place out of Sunnydale, out of LA and out of the Buffy and Angel verse. It takes the relationships of that genre and throws it out in the middle of Arizona and Mexico for some good roasting."
3,A published fanfic,Let me start by saying something none of the reviews have said which would be helpful to a reader going in. This book takes place in a alternate season 7. This fact was fine for me as i got the book from the library but I felt the need to state this fact much of the book as reviews have stated is about Riley and Sam who find out for no real reason during the novel there gonna have a kid. Angel is used very little in the book buffy even less. Dawn and Fred make cameos in this book as well. if you like Riley get this book if not get it from the library
3,Not Blood Crazy but close,"I am really into End of the World novels, and Stranger didn't let me down. I liked the storyline, and the pace of the book. I liked the characters, and the storyline most of all.It isn't as good as Bloodcrazy though. It has some similar features that Blood Crazy had, but I felt that Stranger had some loose ends in it. You never fully understand the hives, and what man was evolving into, or at least I didn't.That aside though I liked Stranger, and I recommend it to anyone who likes a good End of the World book."
2,Doesn't Go Anywhere,"Despite the easy writing sytle this writer employs, this book never really goes anywhere in regards to plot. Many interesting plot potentials are brought up but never explored. Perhaps he wrote it this way for a sequel? If not, save your time."
3,Not even close to Blood Crazy,"I agree with the Publisher's Weekly review of the book. I enjoyed reading Stranger, but felt that it fell short, especially compared to Blood Crazy. Clark didn't really cover a whole lot of new ground, and his reason for the apocolypse seemed a little weak to me. Also, Clark's Americans seemed more British than anything, and I can't for the life of me remember a 19 year-old using phrases like ""Boy, that sure was a close one."" The whole deal with the hives and what they were, I felt, was unresolved. Regardless, there was plenty of action, suspense, and gory violence, which would entertain just about any horror fan."
2,Second-rate Clark,"Although I've been a major fan of Simon Clark's since first reading KING BLOOD years ago, STRANGER sadly feels more like a retread than anything else. While it does have its moments, they are few and far between amongst a rather uninvolving and confusing tale of zombies that aren't quite zombies. Clark never fully explains exactly what's going on in the story as a strange plague in South America begins killing people, driving the starving survivors northwards. Exactly when the plague shifts to making people insane with rage, or why some of the supposedly infected act perfectly normal while the hero of the story, Greg Valdiva, hacks them to pieces with an ax, is beyond me. The twist revelation at the end is merely confusing (at least to me). If end-of-the-world tales are you kind of thing, Clark has done two others that are much much stronger. King Blood and Blood Crazy. I suggest you check them out instead."
3,standard adapter,"This Casio ADK64AC adapter is a standard adapter, nothing special. It would have been improved if it was half the size. It is rather large bulky and an outlet hog."
4,Excellect and Convenient pod brewer,"I bought this machine in September at a retail store and I think it is one of the best designed pod brewer around, and I have done my research. I love the stainless steel and shape of the machine. You can use various brands of pods which is great. I drink only one cup of coffee before I leave for work and this makes it fast. So for anyone on the go this works good.This is my fourth pod brewer because the last three were defective but simplehuman customer service was great for the exchange of the machine for a new. I didn't have to paid a dime, Warranties do work!"
3,Won't Do Decaff Pods consistently,"This machine makes great regular coffee with pods and have never had any issues with regular pods of any brand. However, for some reason, this machine hates decaff pods of any brand also. We have been able to get it to work with decaff pods about 10 percent of the time. We called Simple Human and they blame it on the pods, (not flat enough, quality control, etc. But it's with ALL brands of decaff, and NO Problems with regular pods, who can figure? It makes about 2 ounces of decaff and then it acts like it's plugged and builds up pressure and we have to manually push it up to unlock and water sprays everywhere. Simple Human Customer service was useless and we are keeping it for use with Regular Coffee Pods (All brands) only. Too bad because we like decaff in the evening after dinner sometimes.We would give it a 5 star rating except for the decaff pod issue."
4,Good pod coffee maker for the price,"I have had a Senseo and 2 Gevalia pod coffee makers. Senseo made weak, tepid coffee no matter what I did and the Gevalia coffee maker leaked water so you ended up with what looked like really weak tea most of the time.The simplehuman coffee maker makes a good cup of coffee every time. I am the only coffee drinker in the house and I only drink 1 to 2 cups at a time. So it really does work well for me.It is not convenient if you have more than 1 or 2 coffee drinkers who drink multiple cups of coffee in a short period of time. My parents came to visit for 4 days and we went through 2 1/2 boxes of pods during that time."
1,Lasted 8 Months,My unit purchased from SimpleHuman worked great for 8 months then just quit. On 5/12/08 They authorized credit back to my credit card. Indicated that the product is discontinued and they are re-engineering a model for 2009.
1,DO NOT BUY,Best $130 water maker you can buy. Makes horrible coffee. Do not buy this or any pod coffee maker until they make one that taste like coffee. And this one you can not return. So DON't BUY !!!!
2,Spend a little more it will be worth your while,"Terrible picture quality when compared to the Q-See QSC48030 High Resolution Weatherproof CCD Camera w/100ft of Night Vision (Color). The one I received is on it way back for a refund, the QSC48030 has verygood night and day time picture quality and is worth the extra $$$'s."
4,Satisfied,"This camera has lasted well through a very snowy winter and a very rainy spring and 1/2 of an also rainy summer so far. Zero maintenance. The picture is clear - the night vision is adequate. Ours is mounted outside a third floor window pointing down into the front yard. You won't make out faces, but there's enough detail to get a decent description."
4,"A wee bit small, but generally fabulous!","This product is comparable to the Targus product PAUM01U. Both are about half the dimensions of a conventional mouse. The optical input means no more cleaning a track ball, making it ideal for travel and spontaneous use on any encountered surface. The retractable cable is a move of genius, long overdue, and works like a charm. And the USB connection is a snap, with no software needed.Only two cons: The carrying bag is functionally protective, though could perhaps be a bit more padded. And, to put the mouse into that bag, the wire has to bend just between the retracting device and the mouse itself; over time, that seems to risk breakage.But on balance? Fantastic. And for the price? Bravo!"
2,Brittle,"I've bought and used two of these devices now. They are superior to the in-built pointing devices on my notebook, but only initially. Within about a year, their tracking functionality begins to deteriorate: You can't left-click and hold and get the mouse to define a correct area, of text, of images, of whatever. My notebook is my main PC and this mouse gets very little travel abuse. Still it stops working, so be warned. It's as if ZIP-LINQ expects the consumer to be subscribing to their mouse instead of buying a quality product that lasts - NOT. I'd be open to other reviewer suggestions for a better more durable mini mouse; please reply to this review."
3,Carolyn's review--A.D.,"This was such a wonderful mini-series, but having 3 hrs. chopped off spoiled the whole thing--hope the original full lenghth will soon be available,"
1,Disappointed,"I was so disappointed in the movie ""A.D."" It is NOT at all the quality of acting or the accuracy of the movie ""Jesus of Nazareth"". They leave out so much of the Book of Acts. They do not even have St Paul meeting St Peter, and if you do not know the story already of St Paul's conversion, you would not know what even happened to him it is done so poorly. They have a lot of extra side stories that are not in the Bible. The acting is very poor. I do not recommend this movie at all."
2,Too much of the original movie left out!,I love this movie it is one of my favorites. Since I had the pleasure of seeing the original one I can't really enjoy it because too much of the original scenes have been cut out of this 6 hour edited edition. I'm waiting til the original 9 hour series becomes available on DVD and I'll purchase it then!
1,Who wants 2/3rd's of anything?,"I found a bootleg version of the full 9hr series at another web site for $50. I paid it because I wanted so badly. The source was the VHS version made into DVD-r's. Still very watchable. I've been copying it to anyone who'll pay for the time and cost to make it. Around $20(It takes 5 DVD's and I make a nice case to hold them in). As much as they have made off of Jesus of Nazareth you would think the sequel would have gotten more respect. Maybe that will change with blu ray, I hope so. My e-mail address is [..]"
2,Disappointment,"My wife and I purchased the VHS version of A. D. years ago and were sorely disappointed at the amount of footage that was left out of this DVD version. Why someone thought it necessary to reduce the length of this series is bewildering. In addition, the editing is poor so that even those who never saw the original may find the presentation uneven. Hopefully, those who produced the DVD will create one that is closer to the original VHS set."
2,Only Half the Story,"The original miniseries tells the story of how the Gospel spread beyond the people of the ""First Covenant,"" the Jews (Hebrews 8:7)into the pagan Roman world. The narrative device the miniseries uses for this purpose is to follow the struggles of a Jewish man and a Jewish girl as they travel into the heart of the arch-enemies of Israel, the city of Rome itself. Their quest is complemented by the search for meaning of a Roman man and a Roman girl. The reactions of the four people to the Gospel mirror in microcosm the various responses of Jewish and Gentile audiences to the Christian message. These accounts are shaped by the larger events of history and the political realities of the times. Unfortunately,this edited cut of the original guts most of the Roman background and thereby omits virtually half the story, resulting in a plot that is not connected as a dramatic cause-effect sequence. This truncated version is neither logically nor emotionally satisfying."
3,A.D.,"I would consider the film as informative to the new believer, but they did take liberties. It was more movie and did not follow scripture completely, but the basic idea was there. Seeing the old stars was entertaining, albiet distracting at times."
4,"Fourplay is ""Still the One""","Fourplay continues to play good jazz music. One noticable difference from this album is the extended vocal talent on some of the tracks. The bass lines are a little better than before, but still not as developed as they could be. However, if you're into upbeat jazz that keeps moving, you may want to experiment with some older Fourplay albums because this one has that slow ""Playboy"" sound to it on most of the tracks."
4,Smooth Jazz @ Four Play...,Thier name says it all... This album was created to set the mood right where you wantu be... Relaxed after long day on a Sunday afternoon with your Loved once... Am in Love with this one...Mokgabudi J
3,My other son took my first pair,My youngest son took my first pair so I bought a pair for myself. They really don't fit my head very good but the sound is good.
4,From a long time PC user.........,"I have to say after three months with this baby, I'm pretty satisfied. OS X is easy and manageable, and has never, ever crashed on me; applications have though. Yet, the keyboard does push into the screen slightly when closed, so you will see little keyboard marks on the screen when turned off. A few other problems are that the notebook can get very hot if a CPU intesive app is used and the 802.11b Wi-Fi looses some of it's range (about 150 ft) because the titanium is blocking signals."
5,"The Best Portable, Ever","This is my third Powerbook. Although not as sturdy as the Powerbook G3 500MHZ (Pismo) it is MUCH faster. And the screen is near perfect. It could still stand to be a higher resolution, but is perfect for DVD's."
4,This CD is great!,"I bought this CD for One Week, but I think that the other songs on this disc are even better than that one! BNL is a lot of fun! Their lyrics are good and their songs over all are great! They are even better in concert! But since I got hooked on BNL, I tried out their older stuff which is just as good, if not better. I encouraged you all to hear some of it too!"
4,Bears Listening To,"The timber of their voices is enough...the lyrics make you smile, the rhythyms, though familiar, are innovative and delicious"
4,The breakthrough fans have been waiting for,"Those crazy Canadian lads are back with their 4th studio album and it's pretty much business as usual. Fortunately for us, business as usual is pretty darn unusual. The songs run the gamut from pure nonsense to moving tenderness. These guys have the ability to by utterly ludicrous as on the surprise hit ""One Week"" and then give you an offbeat, charming song like ""Light Up My Room"" in the space of five minutes. Musically they are always pinpoint sharp. The melodies and arrangements continue to be fresh and new as the lyrics are clever, witty, and often touching. The Barenaked Ladies story goes like this; a bunch of geeks learned to play, they made great, intelligent, fun pop albums and nobody noticed. Then one day they had a hit... I hope it doesn't change them."
5,BNL RULE!!!,"I have every C.D. and ""Stunt"" has done it again. The only problem I have is that the radio play has burned out ""One week"". Not to worry, just plug in any other BNL C.D. and the same excitement will return. I have purchased several copys of their past work and given them to friends, and no one has ever been disapointed. Give up buying your next 12 pack, buy this C.D., and enjoy the ""alcohol"" off ""Stunt"", cuz it will last longer and leave you feeling great in the morning. After you hear ""Stunt"" and you need a little ""Hair of the dog"", try ""Rock Spectacle"" or ""Gordon"". They will set you free."
1,I HATE THIS C.D.,THIS C.D IS SUCH A WASTE OF TIME WHY IT WAS MADE I HAVE NO IDEA. AT ONE TIME IT WAS GREAT NOW THEY DO NOT EVEN PLAY IT ON THE RADIO.
1,This C.D. is not a buyer,I bought this C.D. about five months ago and loved it now I almost hate it. The music video could use some work to. The only good song is one week and that song gets old fast. The rest of the songs suck.
1,trash,this cd is absolute trash. it is especially disapointing considering some of the great stuff that bnl released earlier (gordon!). don't bother buying this one. btw - i only gave it one star because zero wasn't an option.
1,"Oh man, lemme just say ""Yuck""","Am I the only person on the face of the earth that hated this??? This latest attempt of the Barenaked ladies is nothing more than cheezy pop. One Week is probably the most pretentious song I've ever heard!!!! They are only adding to the degradation of rock music. Unless you really, really LIKE poppy, peppy, senseless rock music, don't buy this one. Save the music!!!!"
3,"Some songs amazingly wonderful, yet others dull!","I got this CD just to listen to ""One Week"". It is the most awesome, new, upbeat, fun song ever. It is definitly getting play on my CD player. I was left dissapointed however, with the rest of the CD. While ""Never Is Enough"" and ""Some Fantastic"" were pretty good, they lacked the upbeat fun nature I was hoping for. If their tone is what you are looking for, they are definitly excellent songs. The other great song on this CD is ""Who Needs Sleep"". I recommend this CD, but check it out first somewhere you can listen to the whole thing, cause the whole CD is not one feeling to me. E-mail me with what you think."
2,Mediocre & Depressing.,"As a longtime BNL fan, I rabidly awaited their next instudio album. The wait was for naught. Whereas this may be a nice album for those who have never heard the genius of Gordon, or Maybe You Should Drive, this will do. Anyone who considers themselves an old school BNLs fan *will* be disappointed, as commercialism has apprently taken over creativity in this effort."
1,Pop-crap at its crappiest.,"I just recently bought this cd, thinking that it would be as cool as the gordon, but guess what? It isn't. I ESPECAILLY HATE One week. What the hell were these guys thinking when they made such stupid and meaningless lyrics, that sound like they were made for a 4 year old girl. ""Watch me now, and wow a hoodwink, i make you stop think, think i'm lookin' at aquaman""? What the HELL? there are no meanings in these long lines of stuff you'd hear at 7 in the morning on a kids cartoon show. Dont buy this cd."
2,God save us from this album,"When I first heard the song One Week,I wanted to get something of Barenaked Ladies,so I got there live cd.After realizing the song wasn't on there,I bought Stunt.Believe me,the Barenaked Ladies have gone down in this cd.The live album(comprised of older songs,obviously) is an excellent cd.Their new stuff just reminds me too much of the sixties especially with tracks like,""It's All Been Done"".A horrible cd and I don't recommend it to anyone except for teeny-boppers"
5,Barenaked as they wanna be,"Although many new listeners have just heard of the Ladies being born and raised near their hometown I grew up listening to these guys. We came to know them for Enid and Yoko Ono. These songs however are a bit different. The ladies it seems have changed from their comedic two bit jokes to real musicians what they wanted to be all of their lives. From A to Z there is not a bad song on the lot except possibly some flaws in Leave. Great album, my favourite cut would have to be Light Up my Room where Ed sings. If you want to know more about the old stuff from the ladies listen to Some Fantastic. You Canucks will know what I mean."
4,It's good.,"This CD has some great songs like One Week, It's all Been Done, and Call and Answer, and some not so good ones like lchohol and who needs slepp. When I first heard of them I thought they were just another ""scream-as-loud-as-you-can-into-the -microphone"" kind of band. But when I listened to them, I relized that they're not, and that they're actually very good."
3,One-Hit Wonder,"I agree with everyone that says One Week is a great song. But there aren't that many other good songs on this album. Plus, the songs get old after awhile. Finally, ifyou buy the CD (get it only if it's on sale), pass up the last song ""When you Dream"". It is too slow and makes you wanna fall asleep."
2,Jumping off as the bandwagon begins: this album a letdown,"After three outstanding albums and countless up-close and personal shows, it is time to sell the CDs and jump off the wagon. They have joined the rest of pop America for the $, and don't blame them, but this album stinks. My one request is that they change their name because this is not the same band. Cramming in with 20,000 people at a show is not the BNL. How I long for the Riv in Chicago or the show at EMU!"
5,"An incredible CD, BNL's best","I'm not very good at describing music. but I do know what I like, and I think that this is one incredible CD.I think another reviewer hit it on the mark perfectly explaining that the songs on this CD combine beautiful sounding melodies and lyrics, but when you actually listen to the words you find they are often dark and disturbing, and they question conventional attitudes and social mores.It's intellectual music, and I love it.The only downside to this CD is that it doesn't get this good again. I bought Maroon and Maybe You Should Drive, and sadly discovered that BNL's other CDs just don't reach this level of accomplishment."
3,The whole is less than the sum of its parts.,"This CD is full of good songs, but nothing great. A great CD should have some variety or a few awesome songs. While individually each song here is a 4 star song, when you put them together you get a rather forgetful album. There are better places to put your money, but it's an easy listen. I'd probably give this an extra half star if that were an option, but it's not and It's not going to effect me enough to make it a 4 star album."
4,"Overall its good, but a few flaws","I bought this cd because of ONE WEEK and ITS ALL BEEN DONE. If you're thinking about this for those two, you may want to reconsider. Most of the rest are light pop, and then it gets to the horribly boring WHEN YOU DREAM. ONE WEEK is an outstanding song, but it's very much different from all the others."
5,A great band finally gets it's due,"This is a fantastic album by a band that has been making great music for 10 years. If you bought BNL for ""One Week"" then I highly recommend you check out their other albums. They are all of equal or better quality."
5,Great pop hooks that reel you in; Fun energetic music!,"The Ladies have a strong groove, due to endless live touring experience. When they lock in, they hit the ground running, man! This cd is full of fun music to listen to! I love these guys! The hooky choruses grab you right of the bat. I think every song is great. This is one of those bands that sounds better with every album, and this is their best yet."
4,a great CD,"I'm looking at all these reviews and it seems like half the population bought Stunt JUST for the song One Week! Geez. If you buy a CD JUST for one song, prepare to be disappointed.Anyway, I absolutely adore this CD and I think I've listened to it approximately 6 billion times. I really enjoy most of the songs, though I do tend to skip ""Leave"" and ""When you Dream."" The lyrics are wonderfully bizarre. It's such a refreshing change from all the angst-filled, scream at the sky, OD on drugs punks yelling into a mike and calling it ""music.""I only give this 4 stars because it does tend to get just a little old after awhile. I used to listen to it all the time, but now I find that I only spin it in my player every once in awhile. But don't hesitate! If you don't have it, get it!"
3,Is it worth it for only a few good songs?,"This CD has a couple really good songs, a few marginal ones, and few that outright suck. The problem with the good songs is that they've been played on the radio so much that even if you did like them once, you're probably sick of them by now. So what it comes down to is this: are you willing to shell out your cash for those few good songs? Because quite frankly, the rest of the CD is pretty weak in comparison to the first 2 songs."
2,Mediocre & Depressing.,"As a longtime BNL fan, I rabidly awaited their next instudio album. The wait was for naught. Whereas this may be a nice album for those who have never heard the genius of Gordon, or Maybe You Should Drive, this will do. Anyone who considers themselves a BNL fan *will* be disappointed."
3,OK,"I thought Stunt as a whole was not that great. I skip every track execp for One Week, It's All Been Done, and Alchohol. The cd is worth the money for those 3 tracks alone though. Buy it if you want, or you can get the singles for those three songs. I don't know if Alchohol has one but I've seen the videos for One Week and It's All Been Done and heard them on the radio."
1,"A ""stunt"" gone bad","One indication you know a CD S**KS is when you see it appear 500 million times in the used CD bin at CD warehouses. Look, just because this is the latest stuff coming out over the radio doesn't mean you have to listen to it. Out of reflex, my hand immediately punches the station button on my radio anytime I hear the sorry, lame ""One Week"". And to anyone who asserts this is the ""best CD of the 90's"" - what? Give me a break. Go listen to any Nirvana , Liz Phair, Bjork, PJ Harvey, Elastica, Foo Fighters or Portisehead CD before you come back and make that claim."
4,It's NOT all been done before...,"BNL has created a new ""old"" album that I listen to time after time. My 60's band covers ""It's All Been Done"" and it fits nicely into our old format. I can't wait to hear future recordings - and definitely catch them in person next month!"
5,A true stunt indeed!,"How do they do it? Once again the Barenaked Ladies deliver a wonderful album that is guaranteed to deliver a smile. This album is spectacular, its upbeat and amusing lyrics never cease to disappoint, as well in this album we see a more serious side to The Bare Naked ladies, a side that yearns to be explored! Imagine, their soft and more serious side being as cool and individual as their party hat side! ""Alcohol"" is by far the greatest song they have ever produced; this song is a pure hit at parties! The Bare Naked Ladies are truly wonderful artists, and well, if their half as crazy in real life and they are with their songs, be sure to sign me up!"
4,David Duchovny sold me this CD,"I enjoyed Barenaked Ladies, and I enjoyed the song ""One Week,"" however, seeing David Duchovny from my favorite show ""The X-Files"" have a blast playing with the band on the Leno show recently is what actually got me to buy this CD. I wish the band would do a video featuring David for the song ""It's All Been Done."""
2,"PRETTY UNMEMORABLE EXCEPT FOR ""ONE WEEK""","Like some other reviewers, I bought this CD for ""One Week"". It remains a great song, but the rest of this album kind of disappointed me. They all sound pretty much the same and they're just not that great. I like some of the other lyrics though, 'cause its all tongue-and-cheek, they're funny, whatever. Overall, I could have found a better use of my money."
1,It is a terrible cd.,"If u get this cd, I guarante u will hate it. It has two good songs and the rest are slow and boring. Don't buy it, get Cake instead."
1,Late 90's Rock.............God help us!!!,"Just like Matchbox 20, and a group of other ""original"" musicians, Barenaked Ladies seems to be making music that they want everyone to like. Some of their older stuff is actually good, but they have now walked into the pitfall of the post-grunge era, which is boring, third rate music that means zero creativity and 100% sales. It's a sad thing to see, but with every changing decade there is a musical revolution. Real music fans, not to worry, these 90's pop groups will be forgotten in years to come."
3,"Lyrics are original, music needs help.","I recently was given this CD, and after hearing ""One Week"" I looked forward to hearing what else this group had recorded. I was somewhat disappointed. The songs never seem to get on track; the tempos don't seem to fit. A good CD, but not a great one."
4,Check the hidden tracks!,"Finally, new stuff from the Ladies. ""Never is Enough"" has such a catchy tune and insightful lyrics. Why travel to Europe just to sit in a pub and drink with foreigners? AmenBe sure to catch the first hidden track. Don't know the name, but any guy doin' the nasty at the wrong time of the month will be grinning from ear-to-ear when he hears this one. Buy this now and buy it often!"
5,BNL is ALOT better than the Crapstreet Boys and N' Stink!,"The first time I saw ""One Week"" on MTV, I really wanted the CD. After hearing it like 40 times, I finally saved enough money to buy it. ""It's All Been Done"" is my favorite song, and the video is good too. ""Light up my Room"" is okay, and so are 4, 6, 8, 9, and 11. I'm probably gonna let my mom listen to Leave because she loves country. ""Call and Answer"" is also great, one of my favorites. I listen to ""Who Needs Sleep"" when I try to go to sleep...amazingly, it HELPS me! ""Some Fantastic"" is really good. Now, ""When You Dream"" is a pretty bad song-probably because I don't like serious things. Did anyone hear about the ""It's All Been Done"" single coming out on the 9th?"
3,"""Now my fans are crying sellout...""","It's odd how prophetic that song is. I used to be a fan, but, well, there are three good songs on Stunt: ""Never is Enough,"" ""Who Needs Sleep,"" and the bonus ""Long Way Back Home."" (Hence the three stars.) BNL really did sell out with this one. It's nothing compared to Gordon or MYSD. Their concerts are getting progressively more disappointing. Moxy Fruvous does everything BNL does and more, only they do it better. I may still buy BNL albums, (and even go to a few more shows) but Stunt managed to destroy my BNL obsession."
3,At least they have a cool name!,"At first when I got this album, I loved it. It was great. I listened to it virtually nonstop for 3 months. But then I got tired of it, and the songs just got old. They were all now overplayed on the radio, and one week was the only cool song. I recommend you NOT buy it."
1,one hit and that's it 2nd rate R.E.M,after hearing one week i thought this disc might be interesting? wrong it was boring.it sounded like watered down R.E.M.who is flat nowadays themselves.
2,hmmm......,this cd was a huge dissapointment. some of their songs made absolutely no sense and there was only about one song i actually liked.
4,Very Very Good...,"The ladies have done it again. Catchy tunes and goofy lyrics that somehow have a deeper meaning that anyone can relate to... And ""One Week"" compacts the most lyrics into a song under three minutes that you care to count. Just try to memorize them!"
2,Just for One week.,"I asked for this CD simply for one week(the song). But I found that there are no songs on it except one week that are good. They aren't bad, and with a faster beat like one weak I would defintly like this CD more. But it was worth it for one week."
5,The Ladies' Best Work To Date,"I've been a die-hard fan from the beginning, and they just keep getting better and better. Unlike most people, I don't think ""One Week"" is the best song. In fact, I usually skip over it, and listen to the rest of the album.EVERY song is good, several are great. My personal favorites are ""Alcohol,"" ""In the Car,"" and ""Who Needs Sleep?"""
5,Great CD,"A whimsical, musical CD. One of my sisters lives next door to big electrical thingies, so ""Light Up My Room"" applies to her. I like the lulluby at the end ""When You Dream."""
3,Surely not the best!!!,Surely not the best!!!! BNL's other cds blow this one away. 'Gordon' and 'Rock Spectacle' are much better than 'Stunt'.
