class_index,review_title,review_text
5,Ballads by Earth Wind and Fire,I love EWF. I grew up on EWF and they have always been one of my favorite bands. Their music ranges from dance to easy listening. I recommend this CD and group to anyone who hasn't sample the Elements.
5,Fast and prompt delivery...,I received my product in excellent condition. It was delivered to me in a fast and prompt manner.
1,OK. peice of trash,It looks good with the bottom glowing light and at first I liked it alot. However so after the light would blink off then finally the USB ports fell into the plastic case. It looks good but won't stay together long enough to justify buying it.
2,Not so good...,Pros:Easy to attach to controllers.USB PoweredNice design (easy to place next to PS3 hooked up via USB)Bright blue lights glow at night (looks cool).Cons:Stopped charging after three days
1,Terrible Product,I bought this and the first day I had it the USB connectors that poke out got pushed inside of the thing. This thing is garbage and you'd be better off just charging one at a time.
1,It broke after using it once,I bought the dual charger and it broke after I used it once. The two charger pieces that go into the controllers retract into their plastic housing and can not be retreived. Perhaps my charger was defective but it looks like a design flaw. The blue light is cool though- just not so cool when the product is broken.
1,GARBAGE!!!,"This is absolute garbage!!! I just got mine... plugged it in and it didn't work. Then I tried using the USB cable that came with my PS3, and wow... the blue light turned on. Amazing!!! Next I tried connecting my controllers to the thing, and guess what??? It simply doesn't work!!!At least I have a very nice looking (cheap as hell plastic, but nice looking) blue light thing to decorate my living room with...DON'T BUY THIS PRODUCT!!!"
1,Cheap piece of Junk!,"I purchased this item because it was cheap and I figured that since it essentially is just a USB splice, it couldn't be all that easy to mess up. BIG Mistake. All this thing did was light up an annoyingly bright blue LED, And that's all it did. Never once did it attempt to charge a controller. However, if you do receive one that does function; this thing has to be plugged into a running PS3 to work, witch means it can only charge when you want to play with the PS3. With all that said, and take into consideration that I say this with the interests of the consumers (you) in mind. Do not waste your money on this."
2,Not what I thought it would be...,I didn't look into this product before I bought it. I really thought this was going to charge up using a separate power source but it still does what it's intended to do..
3,PS3 controller charging station,"This items works okay with the PS3, but connection to controllers is a bit difficult. You must make sure that you do not damage the controllers when plugging it up. USB to PS3 very easy to plug in. That said, we utilize this thing everyday."
2,Decent Charger,"All-in-all, it's a decent product. My only complaint is that it charges off a USB and not a wall plug. It charges well and quickly and does what it says."
5,Great Energy!!!!!!,Ubaka and friends are so into the primal beat. I highly recommend this recording for those who love tribal drumming and those who are into energy work. These earthy songs can really connect you to your spirit and get your feet moving. I loved it!
2,Should stick to drumming,"My apologies for the harshness of the title, but it's true. Track 3 is totally awesome and typyfies what I had expected from the CD. The rest of the songs really grated on me, though. The singing seemed to me to be constantly out of tune and tried to go beyond range. The lyrics and composition were infantile.My advice: Listen to the samples. If they're definitely your style, purchase the CD. Otherwise, save your dimes."
