class_index,review_title,review_text
5,Another Christmas gift,My nephew enjoyes this very much as well and has watched it numerous time. Jeff is verry funny and makes the characters come alive...
5,Best Ever,This was the funniest stand-up comedian in the whole world. Great jokes. I was entertained from start to finish!!!
5,Worth every minute!,"I love Jeff and all his pals. I just could not stop laughing. I have watched this several times since I purchased it, I wish he had a few more of his specials on dvd. If you want a great laugh than I would reccommend this dvd."
4,Jeff Dunham-Arguing With Myself,This is hilarious!!!! There is a bleeped and unbleeped selection which is helpful but still says curse words just not real vulger ones.
5,Great comedy,"When I showed this to other couples, they ordered a combine total of 12 copies. That says it all. It's a skit you can watch over and over and still laugh."
5,Great Entertainment,Great Entertainment. This is an unwind show. Get in your favorite chair with your snacks and unwind. You can watch this show more than once.
5,Jeff Dunham - Arguing With Myself,"What can I say? This DVD is fantastic and I have watched it at least 100 times since purchasing it--I have also dubbed the audio portion onto CD so that I might be able to listen to it in the car and at work!! I have loved watching Jeff Dunham perform for a long time. I recently got to see him in person and was thrilled with his performance!! I would like to be able to see him perform at Kuss Auditorium in Springfield, Ohio if at all possible. One of his newest characters, Sweet Daddy D, is the epitome of my Black brothers!! If anyone who sees this DVD doesn't find themselves laughing their heads off, then you must not have a sense of humor. Also, hearing Jeff do Sweet Daddy D is the first time that I knew what the word ""PIMP"" really means!! He is good at what he does and I hope he continues to do it for many years to come. Kudos to you, Jeff, for a job well done."
5,Stupendous!!!!!,"This DVD was simply outstanding!!! A true must-see for anyone who likes comedy of any kind!!! I would recommend it to anyone, even my 75-year-old mother, who loved it as well!!!"
5,Funny!,I have shared Arguing With Myself with many family members and friends and it is popular with one and all. Peanut and Walter are especially delightful. I do not like the interruptions of Sweet Daddy Dee from the green room and such. I thought those bits added nothing and were distracting from the flow of the show.
3,Funny but not for kids,"After seeing his Insanity tour, I thought this DVD of Jeff Dunham would be a good one for the entire family. Ouch. The language is definitely not kid-friendly although, on second look, it does have a ""bleep"" version. Still, all the bleeps take away from what would otherwise be a great routine. He's funny. I'm not a prude but he'd definitely be funnier if he'd clean up the language."
5,Just Plain Funny,Jeff is a comic genies. His routines are just darn funny. How he manages his routine is brilliant. Funniest guy I have ever seen.
5,Laughter!!!,"If you want to laugh, set back in your chair and put a Jeff Dunham DVD in.. they're fantastic!!!!"
4,Great Ventriloquist! Super funny.,This is a great video - just be aware it does not feature the unibomber. Jeff is the funniest ventriloquist I have ever seen.
5,I Will Never Blink,"I don't have the DVD but I've seen the show on comedy central. I love it, it is hilarious and I think I could look at it again and again and not get tired of it. A barrel of laughs."
5,Great Laugh For The Adults,"Jeff Dunham is absolutely wonderful. My parents and I walk around our house quoting him. The best part is he relates to the audience pulls his ""jokes"" from his experiences."
5,Hold a pillow to your stomach while you laugh,"We're still laughing over a month later. Jeff's loveable puppets are so engaging, you might forget he's a ventriloquist."
1,"Jeff Dunham is an Unfunny Racist, Like His Fans","There is nothing good about Jeff Dunham or anything he does. He is probably the least funny ""comedian"" that has ever reached that level of stardom. It makes me physically ill to listen to his thinly-veiled racist jokes. I use the word jokes pretty liberally there, it's really just ""who's the dummy"" brand schtick with a bunch of catch phrases thrown in from the racist stereotype characters he has created. The fact that he has achieved such a level of success makes me weep for the American viewing public that swallows this ugliness up and begs for more."
3,Disappointed,I don't know what I was expecting - more than what was offered I guess. It was cute but not spectacular. Would not recommend.
2,A Comedy Must See!!!!!,"If you love comdey, you will love Jeff Dunham's ""Jeff Dunham - Arguing With Myself"". Even if you seen it on Comedy Central, you will want to own your own copy so you can watch Walter and Peanut and the others over and over. We love our copy and have shared it with others. This DVD is too funny to miss. Jeff reaches out to all ages and all kinds of people every where."
