class_index,review_title,review_text
1,NOT written by Sir Arthur Conan Doyle,These are NOT originally written by Sir Arthur Conan Doyle. These are vague and poor adaptations of the original which come across as cheap plots. These are meant for Jermey Brett fans and not Sir Arthur Conan Doyle's fans.
2,Acting Too Extreme,"I just didn't like the portrayal of Holmes in this version. None of the characters came alive for me. I know some really like this one, but I didn't."
5,Jeremy Brett makes it happen ... again,"Even with having had a mental breakdown between the first and second series, Jeremy Brett still portrays the best Sherlock Holmes I have ever seen. As with all the other Jeremy as Holmes collections, this collection is excellent. It has not been that long ago that my wife introduced me to Sherlock Holmes portrayed by Jeremy. I am and have been a fan of the stage. Most popular actors never spend any time on the stage and the lack thereof is evident. It is evident that Jeremy spent a great deal of time on the stage which he successfully brought to the camera."
5,cute cards!,These cards are perfect for any age. Gives you something cute to look at when playing games! I do recommend.
5,Cute!,"These playing cards are so cute. I use them in my work and the children I work with just love them. Makes any card game more fun. Came when they were supposed to with no issues. Really, the most fun playing cards I've ever had."
5,If you love dogs . . .,"These are so cute. My grandson LOVED them, and I have to say that I had fun going through the deck. I don't think you would consider playing bridge, or serious cards with them. They are great for kid's games."
4,Great,This is a great series. The ova's are good too but they are alot different from the anime. It doesn't really feel like Tsubasa at times. It becomes very dark and bloody. Which is alot different from the anime. It's still very good. But I'm still disappointed that it doesn't finish the story. Definitely worth watching because it explains alot.
4,Tsubasa: The Ova Collection was amazing!,"Let the Review Begin I won't spoil anything about it ova how ever I'll give you my opinion I have watch Tsubasa Season 1 If you have bought it And haven't finish season 2 it's ova movie give most a recap of season 2 If you have Tsubasa Season 1&2I recommend it if your a true fan of the series.Also it feel like I was watching a movie if your new to the series.And If your new to the series buy season 1!Why did I Choose this rating? I enjoy the ova I'll watch it ova more then once! Music was great! Awesome Voice Over!What did I like or dislike? I like the story, The advantages all the characters went to I love it! There wasn't any thing to dislikewho would I recommend this product? Fans of the series will enjoy it like I did but Remember Finish Season1 & 2if you didn't you won't understand what happening in the story you'll be very confuse & lost also disappointing"
4,Quick Ship,"This bike is super cute. It's for my 3 year old ""adopted"" daughter who hasn't learned to ride a bike with training wheels yet. I ordered it for Christmas and Amazon was very kind to let me know that Disney's shipping schedule would most likely NOT allow the bike to arrive before Christmas. I thought I would chance it and sure enough the bike shipped within 3 days! Great service from Amazon as always."
1,I give this a B for 'bad product',"I thought it was cute when I seen it online last year. However, this bike is way too hard to paddle for my daughter. Also, the chain pops all the time. Man.... DO NOT GET THIS THING. Let the buyer beware."
5,dynamite guitarist,If you like jazz guitar you will love this. Mr. Bruno may step aside and let the sax and organ solo to much for a video that bares his name but his work here is magic.the set list:Blues WalkOn a Clear DayAngel EyesHave You met Miss JonesSatin DollMy Shining HourDolphin DanceCherokeeAs an extra you get an interview that is aimed at players more than fans.
5,"9 to 90, a hit for all ages","There is something for everyone on this wonderful video. Nostalgia and great music for those of us who grew up in the 60s, yet at the same time good clean entertainment for children, presented in a very positive, thoughtful, loving way. PP and M have aged gracefully and their kind and soft qualities make them great communicators with children, and what's more, while Mary Travers' voice is a bit harsh now, they can still sing and harmonize very very well indeed."
5,Exactly what kids should be watching,"I was just a teenager when this program aired on PBS in 1993. Even at that age I truly enjoyed the music and wonderful performance given by P, P & M. As I was pondering what music from my childhood I wanted to share with my young child, I couldn't help but remember this performance. He is 19 months old and is captivated by the music and childlike emotion of the group. I feel so good about the message sent by this show that I allow him to watch a little almost every day. I know the message sent by their music will inspire and entertain him now and for years to come."
3,Monsieur P. Investigates,"I love the lightness of these little tales; what a refreshing escape. The French setting,the cuisine, Monsieur himself and the intrepid hound Pomme Frites are all delicious."
2,Huge disappointment!,"I read (and loved the halfbreed by bobbi smith) and had greatexpectations from this sequel. It was an enormous let down.Stone and Annie don't grab the reader in and of themselves. The story itself is one continual nothing........waiting for ""pa"" to die...and watching the evil stepmother do her thing. There's no depth to the characters.The ending is anit-climatic and I couldn't wait for the book to end. Enjoy halfbreed but leave this series there. I haven't read Evelyn Rogers much but the writing doesn't , at least in this, match up to the other 3 writers doing this series of books. sorry ms rogers."
2,...,"I wanted to like this book, being the ending to a great series and all, and it was so not worth the money. Like a few other reviewers said, this book was a disappointment.I didn't like Annabelle in the other books, and I didn't like her in this one either. Also, there really wasn't enough information about her or her and Stone's relationship. I felt like it was too rushed and it just didn't feel real or good or worth reading. The scene that is most long-awaited sucked. She suddenly wanted to sleep with him and so she just sneaked into his bed? And was she a virgin or not?This is why I've never liked Evelyn Rogers because she always leaves questions unanswered.By the second half of the book, I was more interested in reading about Clare's comeuppance. But still, it wasn't worth the time."
3,SOMETHING OF A LETDOWN,"I THOROUGHLY ENJOYED THIS SERIES, EACH AUTHOR BROUGHT A DIFFERENT EDGE TO EACH BOOK, BUT STAYED CONSISTANT WITH THE CENTRAL STORY. I COULD NOT WAIT FOR THE FINALE. I HAVE TO SAY THAT I FOUND THE ENDING ANTI-CLIMACTIC. THE STORY OF STONE AND ANNABELLE JUST DIDN'T MATCH UP TO THE PREVIOUS COUPLES, EVEN THOUGH THE PREMISE WAS COMPELLING. IT SEEMED THAT MS. ROGERS WAS IN A HURRY TO FINISH UP THE SERIES. I HOPE TO SEE MORE SERIES LIKE THIS ONE IN THE FUTURE, THOUGH"
4,"Some truth, some fiction","Ms. Singhi's book really does seem to carry a bit of prophecy, as more than 10 years after she completed it, people are jumping from weather balloons for Red Bull, having babies on YouTube, and didn't some woman auction off the right to name her baby via eBay? It's a look at a dystopian future, and one woman's attempt to escape. Now that was the truth.The fiction? Sarina-dear, Deena didn't finish her Ph.D. after you left, because just as Homer Venters and you did, she figured out she could get out and save the world quicker if she left too. Take care of yourself, hon.Four stars because there should be a Kindle (or even a Smashwords) version."
