class_index,review_title,review_text
5,Comfort +++,"A+++ product, purchased for my husband. He Doesn't complain about his toes discomfort when worn all day. Medium was the perfect length below the Knee, his pants size is 30"" inseam."
4,Works well for my pregnant sister,"My sister was complaining about the aches she was getting around her legs so her husband would constantly massage them. Walking was also a difficult task for her. Ever since she wore these socks, everything has been much easier. She only wears them before going to sleep but she are able to function normally throughout the day without them. I went onto Jobst officially website determine the size I should get. I would say the size small looks extremely thin when you get them but it slipped on without too much difficulty. If you're worry, you can get the next size up and I think it should be fine."
1,Just deal with it...,"Way, WAY, WAY too much is being made of bullying lately. Back in my day (mid 90's) when we had issues with someone bullying us, we settled it after class. Settled it in the halls, on the playground, in front of school...whatever. We said our piece, made threats, sometimes we fought. We didn't need to shoot each other, we didn't kill ourselves because we were too emotionally weak to handle it. There is no nice way to put it...this generation is soft...plain and simple. The sooner shows like this that coddle the weak minded stop getting made, the better off you'll all be. Just deal with it."
5,Great Fan,"This is a great fan. My parents' house is air-conditioned, but my room, being at the very end of the ductwork, barely gets any air. This fan's exchange and exhaust modes are perfect for my room.The fan runs quiet, and I hardly notice it, even at night. The thermostat is a nice touch, however when the room finally reaches the temperature that's desired, the fan cycles on and off about twice a second, and there is an audible ""click"" each time. An annoyance, yes, but when you take into account that it means the fan has cooled my room 4-5 degrees, the benefits outweigh the slight annoyance of the sound.I would recommend this fan to everyone looking for a good, solid window unit. It will be travelling with me to college, and it looks like it'll serve me well."
5,Holmes HAWF-2097 Remote Control Window Fan,I use this fan to ventilate gas fumes from my Lawn Mower Storage Shed after I've finished mowing so that there is no chance of vapor accumulation or heat buildup in the shed from the Rider Engine........Works Great!!!!!!!!!!!!!
3,why would you operate one in and one out?,"the description for air exchange doesn't make sense to me...all you need to do is have another opening in the building...if you pump air in, air will exit out the other opening. if you pump air out, air will enter from the other opening."
1,Holmes thermostat incorrectly designed.,"I purchased a Holmes HAWF3095, twin window fan, with AccuTemp, no remote. The AccuTemp has been designed on basis of a wrong inference: that its operating temperature has two digits. This is a kind of Y2K problem. When the temperature is 9x deg F the readout begins to hesitate, and at 99 the motors start thrashing, changing speeds, stopping, restarting. Even when set up in direct, i.e. bypassing the thermostat, when the temp readout hesitates the motors also vary speed although not as much as when used with the thermostat. Holmes customer service and tech service proved ununderstanding. Until they fit their AccuStats with 3 digit redouts, I advise not to buy the fans if you are going to use them with temperatures above 9x deg F. Definitely not if you are like me in Arizona. I'll return my unit as soon as I purchase a brand/model that provides complete specs for their products. Several email messages sent to Holmes info and tech services were not responded."
4,As bright or brighter than a 100 watt bulb but only uses 26 watts.,"Certainly more light per watt than regular light bulbs, but every now and then I'll hear one of them whine. Not really a big deal for say, bathroom or closet lights where you are in and out, but for a reading light you might not like it. I use them all over the house and in all four of my outside lights. I have noticed that the cold (30-40 degree temp) will delay their full brightness for the first minute or so, but if you need to leave an outside light on all night for security reasons, this is what you want as you get a very bright white light for only 26 watts of power usage.It is a white light, not yellowish like a regular bulb nor bluish like the early CFL models when they first came out."
5,Well done,"A brilliant recording of these two symphonies. The first movement of the 4th sparkles with an energy I've never heard in it before. So does the finale, with a vivacious tempo augmented by crystal-clear perception of each note. The slow movement is taken up-tempo, as is Dohnanyi's wont, but it's played gently and/or passionately as needed, and the overall effect is quite lovely. The same goes for the 8th, where the C.O. displays an impressive mix of playfulness, power, and romanticism. My complaints would be with the last movement of the 8th, which drags a little (odd, considering the conductor), and the overall sound of the CD--it's a little more muffled than Telarc usually allows. However, these symphonies aren't going to get any better than this. Of all the Beethoven symphonies Dohnanyi recorded with the C.O., only the 5th and 7th are done better than these two are, methinks. Buy this CD."
2,Overpriced better to buy in store,I bought this item because i needed erasers for my pencils because i am an engineering student and go through a lot of erasers. I ordered these thinking they were a good deal but a few weeks later i saw them in stores for 2 dollars. I would suggest you buy them in stores instead of on here but they are good erasers.
1,Not worth your $,"I purchased No Easy Days: Snakes in the Cockpit and was very disappointed. I already had No Easy Days: the Incredible Drama of Naval Aviation, (which is fantastic!) and was hoping for the same type of video. Snakes in the Cockpit has very little video of crashes, it is mostly file footage of bombers while a narrarator talks about different crashes."
1,"Very poor in comparison to No Easy Days, Vol. 1","After having veiwed No Easy Days, Vol. I, I was very disapointed in Vol. II. There is very little actual film footage of aircraft mishaps. Generally you are shown videos of the various aircraft flying and then told what happen in various instances, but there is little footage of actual aircraft crashes, unlike Vol. I of No Easy Days. There was no film footage of the B-52 crashing on my Vol. II of No Easy Days as pictured on the cover. Again, if you already have Vol. I, which I highly recommend, you will be very disapointed in Vol. II if you're hoping to view a similar amount of actual aircraft mishaps."
4,The Most Obscure Show in My Collection,"A Great CD. It is interesting to compare this to ""Annie"". ""Annie"" offers a tale of unbridled optimism set in New York. ""Mayor"" offers a realilistic view of the big apple. If such a big name did not write it, I doubt anyone would remember it and this CD would not be available. Which would be a shame. The score has that off-broadway feel combined with an 80's sound made by a synthesiser. The score is witty and catchy. The book and lyrics make it virtually unreviveable. ""The March Of The Yuppies"" is hillarious, but who knows what most of those brand names are. Still, take this chance to get a great score and have an extremely obscure off-broadway gem."
2,"Looking for an office fan, look elsewhere.","If you work in an office environment, you will find this fan too loud. It sounds like a jet turbine even at the lowest speed."
2,TOO LOUD!!!,"The power is great and circulation is very strong, even on lowest setting, BUT... Even on lowest setting the noise is unbearable ~ even in the next room!! It weighs too much to return at my own cost so I kept it, I only use when desperate and only for short periods before the noise drives me nuts and I have to turn it off!"
2,Ridiculously loud,"This fan is loud and blows a lot of air in a small package. I'm unsure the need for such a device. It's really only suited for use in a garage or similar. It is far too loud for indoor use. For those wanting the obscene amounts of airflow I suggest a larger fan that spins slower. For those who want something small, this isn't very useful. This is not a ""desktop fan"".Seems to be well constructed."
2,Way too loud,"I bought this fan for my office, and it's way too loud. I'm returning it today for something quieter."
3,strong breeze but loud,"This fan does a great job of circulating air and cooling a room, but anything other than the lowest setting is pretty darn loud. I ended up returning it, but I do think it's a good fan."
1,not even close to what I ordered!,"I added the blizzard table fan to my amazon wish list. The invoice I got from DEERSO INC. reads sku 519148 ""BLIZZARD TABLE FAN,"" but what is in the box? The Entreeair Door frame fan! Not even close to what I ordered, and there is no phone # or email contact for deerso, only a Florida mailing address. With the lack of an amazon invoice in the box, and no decent contact for deerso, I will just have to eat the $30 and order another blizzard table fan elsewhere. AVOID DEERSO INC!"
1,"Junk, junk, junk.","Lousy junk. The fan sounds like it would burn at any time, and the motor doesn't run at all three speeds. Get a Vornado 610."
3,NOISY!,"Even on the slowest setting, this howls like a maniac.... I can't use it in my office (or anywhere) It's much too loud and makes my ears ring.If you're wanting to move a lot of air and don't mind the noise, great. But I can't."
2,Beware! annoyingly loud fan,"This fan REALLY circulates the air, but don't try to use it in a bedroom at night. It sounds like an airplane engine. I tried to sleep through the night with it on, but kept waking up from the constant din."
2,LOUD,"Pros:- Compact Design- Puts out a lot of airCons:- LOUD- Sounds like a weed whacker- Noisy- Loud- Cannot be taken apart for cleaning- Did I mention that it's loud?This is a fine fan if you have a hearing impairment... but if you have normal hearing, it's going to drive you nuts."
2,"Nice size, toooooooo loud","Needed a small fan for my office...it catches the afternoon summer sun. The fan works fine, is the right size, but it really way too loud for something that size."
1,Waste of Money,"It literally lasted 1 month before the motor died. I sleep with a fan at night so it's pretty important. It wasn't cheap either, I'm really disappointed."
3,Louder than expected,A very powerful little fan. I enjoy the white noise of a fan at night but this one is just a little louder than I would like.
5,great fan,This is a very powerful fan for its' size; I've never had to turn it up beyond low. It can be used on tabeltop or attached to the wall. Highly reccomended.
4,great fan,"i have had this fan for a couple years now, and i love it. i do admit that it's a little noisy on the high setting, but if it's hot, who cares! it's compact yet powerful, i highly suggest it."
1,Don't watse your money on this one.,It worked only 1 day and went dead. It is pretty noisy when you turn it on high due to the fan size. Was very disappointed on this one.
2,Not FANtastic,"I just purchased this product and while it moves tons of air, it sounds like a DC10 taxiing across you room! This thing starts at Low (a swarm of Bees) and continues progressively louder! It went back to the store after the moment I plugged it in. This would be an ideal fan for say a shop or a playroom with 10+ kids in it...."
5,fan,This is not the first time I have purchased the Holmes HAOF-90UC 10-inch 3 speed blizzrd table fan. Over the years I have purchased at least 3 or 4. I love them. I use them daily and have recommended them to friends. The only thing is that you have to be diligent in vaccumming the blades periodically or the dust builds up and the blades tend to rub and make noises that are noticable which can be irritating if you are sensitive to different noise levels.
5,Thanks from Iraq,This was sent to my son who is in the Army in Iraq right now. He was so very grateful to receive it. It meant he could actually sleep a little better with some air circulating in that hot desert.Thank you for the promptness of this order.
4,It is a little loud...,"I use this in my bedroom. See I live in an apartment and have loud neighbors. I need the steady hum of a fan to block out the thuds and shouts from upstairs. So this is good for me, but it may be loud for some. But as far as airflow it seems to be an excellent, powerful little fan, probably no louder than any fan as strong."
2,"Very loud, died after 2 months","Although I read reviews stating that this fan was noisy, I ignored them and rushed ahead with the purchase. While this fan IS quite powerful, those reviews didn't lie: it's so noisy and disruptive that I only used it on the lowest setting. In addition, it spontaneously died after 2 months of use. Granted, I used the fan daily for a couple hours, but I expected it to be more durable. I would spend a couple extra dollars and get a quieter, long-lasting appliance."
3,Not a good bedroom fan,"Others have said it, but I'll say it again: this little guy moves a lot of air but it is way noisy. I hoped to use it in a bedroom but it's far too loud for that. I moved it to my workout room where it is absolutely perfect."
1,piece of garbage - defective?,"it started getting stuck during oscillation within 24 hours, pausing all the way to the left before resuming normal rotationthe 'stuck' pause got longer and longer, until about 6 weeks after purchase it stopped even turning on AT ALL - it's completely broken and i've owned it less than 2 months"
2,the breeze,"This little guy puts out some serious windage no doubt. However, it seems a tad noisy to me."
3,Have 2 of these - and 2 different experiences,"My husband purchased one of these fans several months ago - we've been really happy with it. It moves air well, is compact and does the job. Yes it is a little noisy but we live in NYC so the noise it generates is a good white noise. No problems with it at all.We liked it so much that when the tabletop fan we had in the living room died, I bought another Holmes Blizzard Oscillating Table Fan. Really wish I had kept the packaging one more day as this one is very loud, rattles and hums and generally creates a ton of noise. Much noisier than the other one, even at the same speed and on the same surface. But, I have no way to return it as I didn't keep the packaging."
1,Fan - or noisemaker? Two for the price of one,"This fan is compact and powerful but curiously noisy. It's mildly annoying on low and a whizzing gremlin on high. I have heard quieter leaf blowers. If you are hard of hearing, are unfazed by the sound of screaming children, or are trying to circulate air in an unoccupied room, this could be one way to go. Myself, I would almost rather just be hot. I plan to give mine to someone who's old and deaf so it can annoy their neglectful children when they visit."
1,"Should be no stars, thanks anyway","After one week, this charmer began turning off as it oscillated to the left, then turning back on as it moved to the right. I'm not making this up. After two weeks, it oscillated to the left and gave up the ghost. Get something else."
2,Cannot disassemble,"Key bit of information here is that the fan cannot be taken apart for cleaning. Your fan blades will get dirty and inefficient over time and you will have no choice but to toss this in the garbage. We have a thread that somehow wrapped itself around the shaft. Can't do anything about it or the serious dust collected on the blades... The engineer who designed this should be drawn and quartered. Or perhaps it's another fine example of planned obsolescence, only they unwittingly designed the product to die too soon. Big fail.Does it blow well for the first several months? Sure. And it's loud too, which is useful for our application -- a sleeping fan for the kids. Makes for a good white noise machine.We'll definitely go elsewhere for a replacement."
1,Broke after continuous use in one week!,"We liked the fan's ability to really get the air moving and the 3 speeds were nice. After buying it from a local department store, we positioned it above the top shelf of a large book case and plenty of room to oscillate the complete 90 degree swing. We were pleased instantly, particularly with it's performance throughout the night. Strangely, it would develop repeating strange noises. Finally, the switch that locked it into a specific position, disabling the oscillation, became loose and would work itself into the locked position with each swing. We were very disappointed. We expected more from a Blizzard - we've owned a smaller unit with no difficulty with switches - about 10 years."
1,DON'T WASTE YOUR MONEY ON THIS TOY!!!!!,"Like most people, I thought, ""Wow! Looks like a great toy."" Wrong! I found this at a thrift store for $15.00 and in my opinion, it was $15.00 wasted. It doesn't really bounce, doesn't swivel, and sits in my backyard collecting bird droppings. I called Little Tikes to tell them how bad this toy is and the customer service lady said that noone ever complains about it, which I find hard to believe. She said that it is suppose to be a strength building toy. Now, I ask of anyone out there who bought this toy, did you buy it to build your child's strength or because you thought they'd have fun on it? She also said to try cooking oil on the base to help it swivel. I have a better idea. I'll save my cooking oil and throw this ""toy"" in the trash. Ugggh!!!"
4,Good for physical movement/sensory stimulation for toddlers,"We were looking for toys that helped with sensory stimulation (bouncing, jumping, using deep muscle tissues, etc.) for our active 2 yr old. This seems to help with that. Our only issue with the item is that the hole to fill the base with sand is VERY tiny and therefore took us over two hours to fill it with sand (that's after we had to spread and dry the sand in the sun so it slid (using a funnel) into the hole easier than wet sand). Little Tikes: the hole needs to be a LOT bigger. Also, because it's so heavy, it's very difficult to move indoor & outdoor with any frequency."
3,Not durable,"We Bought this toy for our 3 year olds birthday, It Broke in one day and she didn't even bounce on it. Also it wasn't much fun when she did. The teeter twirl is much more fun, and more durable."
2,Chinese Sand Torture,What an incredible pain in the butt it is to fill with sand. I think this should be the new interrogational technique at Gitmo for the suspected terrorists. How aburb is it that they say not to get sand in the spin section of the thing. 90lbs. of sand into a dime size hole=Excedrin Headache. My daughter seems to like it but for how long ant at what cost? A big swing and a miss for the Little Tykes Company for not regognizing a HUGE design flaw.
1,BIG DISAPPOINTMENT,"We bought this for our daughter's 2nd birthday. We were so excited because we thought she would really have fun on it. It was supposed to be like a merry go round, a teeter totter, and a bouncy ball all in one. (I had not seen the bad reviews yet.) Well, it's none of those things. It is ,however, an obstacle to mow around in the back yard. My daughter will be 4 this year and still has never been able to get it to do anything. The ball has deflated some so her feet touch the ground but it isn't bouncy enough to actually have fun bouncing it. My soon to be 2 year old can't even begin to ride it. I just want rid of the thing! Anyone interested in purchasing a slightly used Whirlybounce?"
1,Terrible Investment!,"I bought this for my 2 yr old daughter last summer, and she can't even use it. She is tiny and can't get it to spin. Just sits in the back yard fading. Very hard to fill the sand without it getting into the spinning mechanism. Don't waste your money on this item."
3,Need 90 lbs of sand for safe use,"I purchased this toy for my boys(ages 5 and 2). When I opened the box and read the directions, I discovered that it needed 90 lbs. of sand to make the toy suitable for safe use. I had intended to use it as an indoor winter toy and then move it outside for the summer, but with the amount of sand that was required, I decided to return the toy. If you have a place that you can leave it set-up, it could be a lot of fun."
3,I'm disappointed in this toy,"I've always loved Little Tikes toys and have been happy with everything I've bought of this brand of toys for my daughter except this one. She does not go high enough to satisfy her, and she is 2 1/2. She got this for Christmas when we got a hole in the Jump-O-Lene and sent it back! We were looking for something to replace that. I thought she could jump high and maybe sway from side to side at the same time, but she can't seem to do that yet. I don't know if she will be able to in the future but her 3 year old cousin can't seem to do both at the same time either and he gets bored with it real fast too. We wasted our money.UPDATE: Now she is 4, and we did away with this. None of her friends liked it because it just did not bounce enough, or high enough for them. They did not find it fun at all. It just does not work quite the way it ""seems"" to. It is misleading."
2,WhirlBounce Rider,"My mother bought this for my son for his birthday last year. We just set it up on his birthday this year. We waited so long due to the ""sand issue"" 90 lbs of sand is a lot of sand. Putting it together was no big deal, but getting the sand in that little hole was a big deal. First we bought sand that was too wet. My son and his friend were dying to get on this thing, so I had to go back out and get 90 lbs of dry sand. Also, it tells you not to get sand in the spinning part, which is impossible because the hole for the sand is 2 inches from the spinning part.Not very happy at all. And it was expensive. By the way, when it was finally ready to ride, the kids were on it like 2 minutes and were bored."
1,Shane's Mom,I agree with the other reviewers...I thought this toy would be great for my son to play with outdoors. WRONG! The ball doesn't even get close to the ground for it to bounce. My son has no interest in it...money wasted!
1,Please do not buy this toy,"I bought this toy as a Christmas gift for my Daughter she was 4, and she never plays with it. first it was a pain to pour the sand in, than to inflate the ball was a nightmare and finally when it is all done, it does not bounce as expected. this toy is sitting in my playground getting rain and ants. good for the trash."
2,Not What I Expected,"My daughter who is 4,wanted a seasaw for Christmas last year.Since she is an only child I thought that this would be a cool alternative.I was wrong!I can't complain about the time it takes to pour the sand because you only have to do this once,however I do agree w/the other reviews about the age/size.I would guess 40 pound to be approperate.It dosen't swivel very well(because the sand gets in the base) also I have this toy outside and it is very prone to collecting ants!!!Had I read the other reviews I would not have bought this."
2,Waste of Money,"I purchased this toy after reading POSITIVE reviews on it. Now I see some of the reviews make more sense.We got this for my Daughter when she was 2 thinking it was a nice addition to her outdoor toys.She tried it a couple of times and never got on it again. First of all at 2 years old, they cannot reach the ground, let alone propel the thing in a circular motion.Second of all you are supposed to grease the center so it spins. after a while, that just wears out and prevents it to turn smoothly.This sat next to our swing set for almost 2 years and we finally took it off the grass to throw it out.The bees liked it, they built a nest in the little space underneath."
1,buy a bouncy ball with handle instead,"This item was a huge disappointment! Our daughter loves to jump, and I thought this item would bounce and go around smooth and fun. Boy was I wrong. It bounces up once and really will not turn, even with spraying cooking oil on it (suggested). Sand gets all in the turning area.What a waste of $60.00 and time.We finally needed the wasted space in the play area, so we wanted to remove this toy with all the sand in the base, but we couldn't get the wet sand to come out. We had to cut into the plastic base in order to remove the sand to throw this item in the trash. I was hoping Toys R Us knew by now what kind of toy this was and would take it off it's shelf."
2,BIG DISAPPOINTMENT,"I felt so bad after I encouraged Grandma to buy this toy for our daughter. It just sits there and never gets used. It just takes up a whole lot of space. And never mind moving it, because the base needs to be filled with sand. About 100 lbs. worth."
1,Save your money,"I too purchased this toy for my son when he was around 3. Being in the 90%tile since he was 6 months of age, I thought for sure the toy was would be a perfect fit for him. Not so. As everyone else stated, funneling the sand is tedious...but fits right along with the general set-up of the toy. There is no way to keep sand out fo the swivel area and it's impossible to clean. We got a little bouncing but not much else.I was surprised to read that Little Tikes stated that they never receive complaints on the item (I had called them once, my self, prior to returning the whirlybounce to the store). It is a great idea but they should add some sort of metal hardware to the whirly portion...and make it easier to clean...and easier to bounce...and..... ;0)"
3,ugh - - - ohh gosh - - -,"I bought this for my 2yo son, before reading the reviews. But after reading the reviews, I have decided to return the item without even trying it. I thought it could be a wonderful toy for my only child, but I guess not. PLUS THE LADY WHO WROTE THAT THE BEES REALLY LIKE IT AND BUILT A NEST ON IT...I THINK IS REALLY FUNNY... GOOD LUCK GUYS AND GALS..."
3,Not What it Seems,"We got this toy second hand and it was in good condition. But it was just not a good toy. Even with water and sand, this thing will still tip over. My son weighs 40 pounds and it would tip. And it is way too hard to go around and around. Going up and down is fine, but a good old trampoline or bounce house is better. Don't waste your money!"
3,Just okay!,I bought this for my grandchildren. It was too much for them as they are only 4. It may be okay for older children over the age of 6 who are tall enough to get a good bounce!
3,From the Ultimate Rollins fan,"I do enjoy Henry's prose and journal work much more than his poetry. However, there was a bit too much self pity in this one. It was not as stong an effort as his past couple of books.Sorry Mate.PS I would still buy it for the high spots."
1,"Blah, Blah, Blah, I got it soooo bad!","The only good thing about this book is the celebrity bashing. The rest is all pissing and moaning about how bad Henry Rollins day-to-day life is. Whatever! I wish I could travel around the world and play it off like I'm some anti-establishment hero. Go do some more GAP commercials, come out of the closet, and quit putting out terrible records!"
3,Deadly Sanctuary Deadly boring,"So, i give this book 3 stars because the ending was good. Leading up to it, i was pretty bored. Nothing really happens except the main character dating two guys. Yea, real interesting. It was a free download so i finished reading it. Would i pay 8 bucks for it, no."
4,Enjoyable read,"Fast paced book with likeable/interesting characters. Since I'm from AZ it was fun to find a story based in my state, and I like books that do a good job of making you see and feel the environment they are set in."
4,Thank you for free reads!,"I may have never read any of Sylvia's books if she had not offered this one free for kindle last month. But once I read it, I had to read the others. I enjoyed them all so much. Mystery whodunits that just don't slow down. And the fact that I got so aggravated with Kendall, just proves what Sylvia can do with words. She also makes me want to move to Arizona. Read these books. She has shocking endings to them all."
1,Christian?,"The only thing Christian about this book is that all of the cursing in the book is ""Jesus"", ""Jesus Christ"", ""Jesus H Christ"" and ""Holy Mother of God"". The anti-Christian slant seemed very obvious."
3,You'll Definitely Guess the Ending,"I read this book based on the stellar reviews, a few that promised I would never guess who did it. I knew who the villains were the first time their characters were introduced, so either I'm the Einstein of literary mysteries or the author left little room for doubt. I'm going with the latter. That being said, if you can overlook the syntax of this book, it's not bad, it's just not great or befitting a five star rating, in my opinion."
4,Quick read,"This was a good, quick read. There were some loose ends left at the end, but overall it was a decent mystery. I would read other titles by this author."
4,"Fun, but flawed","It was fast, fun, light reading. I found some flaws in some of the details; particularly the use of ""y'all"" as a singular pronoun. I don't know about in Arizona, but in the South, it's always used as a plural. This is the first I've read from this author, but it was enjoyable enough to try again."
4,deadly sanctuary,having moved away from az yrs ago her descriptions were vivid and accurate. the story kept me guessing and i didnt put it down. thank you
5,A thrilling page turner,"Sylvia Nobel is a new find for me and I was thrilled by this book, which I read on the PC Kindle application. This book is a page turner I read overnight. I plan to buy more of her books. This says a lot since I am a Dean Koontz fanatic. By the way, if you are wondering why this copy of ""Deadly Sanctuary"" is free, it is because there is a technical defect in this Kindle edition, namely that several pages were inadvertently repeated. But there is nothing missing, and a little extra of a very good thing is still a very good thing."
5,A quick read with many little twistss,I enjoyed this book. I read through it in a day and enjoyed every second of it. I could see this being a movie. Maybe a Lifetime movie but still a moive. It was a perfect read for my new kindle. I'll look for more books by both of the authors.
5,A fast-paced mystery-romance with interesting characters.,"The main character, Kendall O'Dell, is someone everyone can relate to as she tries to untangle a murder mystery in her new hometown. She's attracted to two very different men--which one will win her favor? Loved the Arizona setting--very descriptive."
1,Shouldn't have read this one,"I think that the target audience for this novel is teenage girls, which I didn't realized when I bought it. If you're a man, you probably won't like this one."
1,Damon W. - TX,Jesus Christ is a sacred name to those of us who know Him. Not an expletive for cheap novels. I refuse to read the rest of the book.
4,A good read,"Kendall O'Dell makes her appearance in this first novel. She arrives in a small Arizona town, to help out on a with a failing newspaper. She makes the usual social faux-pax as she gets to know the locals, but gradually gets to know the town. Meanwhile, she is caught up in a bigger mystery of smuggled teenage girls and baby farming, putting her life at risk and bringing her closer to love.The plot is a bit far fetched and the characters somewhat overdone. But that doesn't stop it being an enjoyable read."
2,Ya'll is not singular!,"The book was an average read, however, the author's use of dialect writing was quite distracting. She must not have researched area dialects as thoroughly as needed, for she consistently had a character use the plural contraction for you all (ya'll) in a singular context."
3,Reads like a Nancy Drew novel,Meh.None of the characters appealed to me. I thought they were fairly stilted and unbelievable.The plot twist was interesting. I didn't see that coming.First half of the book took 10 months for me to complete. I charged through the second half just because I wanted to be done with it.I won't bother reading the rest of the series.
3,Good read....but with issues,"I really enjoyed this mystery book and am delighted to find that it's a series and I can keep reading. I'd like to see what pot Kendall stirs up next. The reason for the three stars? The character Ginger. I'm from Texas and NO ONE speaks like that. That dialect for this character was so far over the top that I began to loathe her halfway through the story. ""Y'all"" in every sentence? Really? Y'all is short for ""you all"". Perhaps this author doesn't know that. But instead of saying ""you""...i.e ""are you coming to dinner?"" the character says ""are y'all coming to dinner?"" Um....I'm not sure that the main character ever had a mouse in her pocket...she is only ONE person. Quite annoying. And it may stop me from even considering the other stories....."
5,Great book!,"Living in the Southwest and being a horse owner, I appreciated all the correct references to ranch life and the region. What a wonderful read! I couldn't wait to finish the book and the plot was perfectly written! Definitely a must-read!"
3,Deadly Sanctuary,"I love the story line, really into the characters.....then the book blips out. Tried reloading it, tried on the actual Kindle Fire rather than my iPad....still blips out at the same place. Skipped that place and got to read a bit more, then it blipped out again.Good read up until the technical difficulties. Hope it is fixed soon. I think it is section 2258? somewhere around there."
5,good read,Kept my interest all the way through the book. Good writing and nice story line. would read it over again.
1,Sorry to say,"Of course I wanted to like this novel. I want to enjoy any of them that I download, but each morning I couldn't remember what the story was about, and to write this review, I couldn't tell you what it is about.It is a very wordy book, and very slow moving. I gave up at chapter 14.I tried to get through it as I hate to give up on a book, but decided that my time was worth more, and I have lots of other books waiting for me to read."
2,Author Needed to do More Research,"The inaccuracies in this book are appalling. Just because Arizona is in the southern part of the United States does not mean it's the South. While expressions such as y'all aren't uncommon in Arizona, other parts of the dialogue in this book seem ripped straight out of the Southeastern US. Cattywampus? That's something I've heard in Mississippi, but never west of the river. Other descriptive elements the author added for southwestern flavor also fell flat. Unfortunately, it sounds like a book about Arizona written by (and for) snowbirds.I'd have given this book 1 star but I enjoyed the plot. It's a shame the author didn't suspend her southern stereotypes long enough to get a proper feel for the state."
2,I can't believe I read the whole thing.,"After being locked in basement storage room of a mental institution the young newspaper reporter words were, ""oh, no."" Come on, this was the worst writing using a fairly good, though somewhat predictable, plot. The characters were stereotypical, but the location was very intriquing. I am compulsive about finishing books but this on tried my need to finish. Thank goodness this was cheap on the Kindle Store. Best Seller, really?"
2,Good Effort but Disappointing,"I found this novel to be predictable and disappointing. Basically, I think it was a good attempt at writing an interesting read but it fell flat with character and plot development. The repetitive ""damsel in distress"" scenario did get rather tiring.Overall, I kept thinking it was a slightly more adult version of the Hardy Boys or Nancy Drew. These are good models upon which to write but not for an adult audience. I did not realize this was part of a series (as another review said was the case) and this is a compliment to the stand alone nature of this installment. However, I won't be reading the others in the series."
2,Boobs and Buns,"This novel is obviously written for those who are interested in a quick, easy read... short sentences, silly dialogue (boobs and buns??) inane characters and an insipid, vapid plot. I got to page 55 and quit."
4,Deadly Sanctuary,"Good charactors, accurate depiction of the Arizona setting. I enjoyed it very much as a 27 year resident of Arizona."
2,Predicatable,"Although the book was quite readable, I found it ridiculously easy to predict the ""mystery"". Also, I prefer a bit less emphasis on romantic involvements and more on the actual mystery."
4,Great book,"I really enjoyed this book. It had a great storyline, and was just a really fun read. Couldn't get the image of Sam Elliot as Tally out of my head... somehow it made it even more fun to read."
3,Good story..bad writing!,I liked this book. I almost didn't finish reading it though.It was hard to really get into it when the sentences didn't flow. That said around the middle it got better and I finished it in one sitting. Worth the read for the price!
4,Cute mystery,"I found Deadly Sanctuary to be an enjoyable read. Nothing heavy, but it engaged me enough to finish it, and to place the other three novels in the series on my Kindle wishlist, I'm sure I will get to them in time.Just a note, a couple of other reviewers referred to problems with chapter 19 in the Kindle version. The file I downloaded in December suffered from those problems, but they are fixed in the file I downloaded from here today."
5,Fun Read!,"This was my first download on my Kindle, sorry to see it has been removed from the Free Kindle list.I am a J. Patterson, S. Woods, M. Connelly fan so thought I'd give this a try and I was NOT disappointed.It was a fun read and jaw dropping ending that I did not see coming.I recommended this book to several friends who were disappointed they could not find it anywhere free or otherwise on the Kindle list anymore.Great ""take me away from the stress of the day"" read for sure."
5,Halls,"Was glad to find a place to order these, can not find them in stores around where I live. Recieved in a timely fashion."
2,"Graphics look nice, but maps are a problem","You can't beat the price for this very colorful atlas with lots of pictures and graphs that kids will like, but it has a major flaw in that almost every map is split by the tight binding. Information is lost by being buried in the gutterless pages, which makes the maps almost usless. Hopefully, future Scholastic (and other publishers') atlases will be designed with a map on one page and the graphs, pictures and info on the other. We had high hopes for acquiring such a reasonably priced atlas for our library patrons to use, and were very disappointed. It's a shame to waste such nice resources on poor layout."
4,"Aside from the map issue, a mediocre student atlas","I chose this atlas out of a selection at Borders, for my middle-school-age child. We had purchased the Rand McNally ""intermediate"" atlas, which was supposedly for ages 9 and up, but it was too simplistic. This atlas provides a lot more information for the money. The maps definitely have an issue; too much is lost in the binding area. Aside from that, this seems to be a nice student atlas for basic project work -- by basic, I mean it is geared more towards continents and regions. If you want information about specific countries, which seems to me an obvious thing for an atlas to have, you will need to look elsewhere. Too bad!!"
5,cover for pool,does exactly what I need covers the pool so my 3 year old wont throw any thing unwanted in it.
4,Pool cover,"Ordered this cover for our recently purchased pool for the grandkids. Cover did the job - it covered the pool. Cover seems a little larger than necessary, sinks into the pool a little & gets covered with water so algae on top is a problem, but we can live with it. Seems sturdy and is easy to put on even by one person. Price was good, item arrived promptly. Satisfied with purchase."
1,Holes ???,"The other reviews would have been helpful if I had seen them. The picture nor description show that the new product has several small holes and one big hole (with screen)in the center. I had a previous cover (without) holes that worked great. I presume the holes in the new version are to prevent drownings, but no explaination is given. The new version tends to sink, allows water to evaporate, and allows dirt to get into the pool. It is better than nothing, but I prefer the old version. My reaction may have been different if they had bothered to change picture and / or desfription."
