class_index,review_title,review_text
2,"Fiction and opinion, not biography","If this book were stripped down so that it only told George's story, it would be excellent. But it contains far too much fiction and flowers to be considered biography. I got thoroughly tired of the terms ""prodigal singer"" and ""snake-oil"" and I didn't see why the author found it necessary to insert his personal opinions of all the characters. The narrative portions were written like dialogue without quotes. It came across as a weak attempt to sound folksy, with the true result of sounding unprofessional."
3,Hear Say of a Honky Tonk Legend,"The book had interesting content, but it could be fiction. The author only refered to sources that claimed that they had seen this or that they had heard that Mr. Jones had done that. All of the incidents were ""hear say"".If you read this book and read I lived to tell it All, you can see the incidents are not the same. Mr. Allen wrote an interesting book and if Biographys interest you, you should read it, but it needs to be compared with the autobiography. Actually if you would combine both books, one heck of a screen play could be developed from the contents."
1,Martinson's B-school admission strategies problematic,"I'm not surprised to see Martinson make some of the same mistakes in this book as are made in his GMAT CAT prep books from ARCO. The questions in those books don't always match up to real questions on the GMAT, just as the commentaries on getting into B-school don't go much further than stating the obvious."
3,It's what I paid for,"Poor quality but it's ok for its price. I had to buy it twice, the first time I had only half of the products and reading other people comments, it seems to be a frecuent issue with this product."
3,Great for the price,I liked this set alot but think the workmenship could have been a little better.
3,Its a good low cost starter kit,"I just got this and installed the saddle bags they are not the largest,just a medium size bag from what I can tell from looking at others at the local bike shop.. I personally dont know how long I will have my current bike or what type of leather accesories I would like on the bike, so I choose this collection to give myself a cost effective way to try stuff out..I dont know how long the saddlebags will last but they dont seem super cheap so I imagine they will be fine for at least 3-5 yrs, but that is just a guess based on the thickness of the leather and the way it looked put toghter"
1,Cheap and Fake,I work as a pattern maker so i know real leather. This is fake material sprayed to smell like leather. It is poorly crafted and the stitching does not hold.
1,MOTORCYCLE BAGS,MADE VERY POORLY. I SHOULD HAVE RETURNED THEM. THE STITCHING WAS SO BAD THAT IT CAME APART AS I WAS TRYING TO PUT IT ON MY BIKE.
2,you only get what you pay for,product is very cheap and so is the price. if you want something just for a season or two buy this product. if you want something that will last for awhile spend the money and get something good.
1,"Counterfeit Leather Goods, Do Not Buy This Product!","This product is labeled as Genuine Leather motorcycle luggage. It arrived at my door today, and each item was labeled as Genuine Leather, with its own tag. They are also labeled Made in China; no surprise, they are counterfeit leather, from a known source of counterfeit goods. This item may contain some leather, but it is apparent that its primary material is PVC composite; it has been chemically treated to have a ""leather like"" smell, which is nothing like the smell of real leather. Several other reviews seem to indicate the same issue, only wish I had read them in advance. I have filed a claim with Amazon to notify them that this is counterfeit product - will report back ASAP. In the meantime, my advice is DO NOT BUY THIS ITEM!"
1,this company has issues!!!! bad issues!!!!,"I ordered this from lilgift for my father in law - had ut gift wrapped and all - they get here from Texas and I am all excited cause I bought this for his motorcycle - he opens it and only one side of the saddlebag is there - out of the 7 pieces he only got 4 pieces, upset I try to get this settled and to avail - I have sent 3 emails to this company (cause even in their website the is no customer service phone number)A month later and I have still not heads from the company!!! I am not happy at all!!!!!couldn't tell u about the product because it cant even be used!!!!"
