class_index,review_title,review_text
5,Great guest bed,"We bought this bed to use in our guest room. Upon receiving we immediately opened and inflated the bed. The built in pump fills it completely in about 4-5 mins. There was a slight odor but as others have said it is similar to a new vinyl shower curtain and does dissipate after a few days. We had guests staying within a week so we left it filled to make sure it was going to hold air properly. We were pleased that it felt great and held its air very well. For extra comfort we bought a mattress pad for it but keep in mind that you'll need to use sheets that have deep fitted pockets due to the mattresses height, 22 inches. Our guests are very pleased with its comfort as they continue to use it now, already 3 weeks, and with only having to occasionally fill with some air. We highly recommend this Wenzel bed!"
3,ok to use,had it for 6 months with frequent use. I really did not see any issue for that. Works ok and relatively is comfortable. The only thing is it easily gets form and compress in one side.
2,Wenzel Insta-Bed Queen,"The bed inflated quickly, which was a plus; however, after sleeping on it the air leaked out. That's why it was returned. After inflation it was quite firm. The next morning it was too soft. Almost like climbing out of a hole."
1,Used one time,Only used once and it never stayed inflated for this amount of money thought it would had lasted at least one day.
2,Buy at your own risk,"After reading the reviews, I still took a chance on the good reviews. But the reviews that spoke of NOT holding air,(not even for one night) has been true for my purchase. I am so disappointed!!! Unless you are a gambler and you feel lucky, I would steer clear."
5,comfortable,"The bed was easy to inflate and very comfortable. Its sits very high which is better than other air mattresses I've used that lay low on the ground. We left it inflated for 2 days it I didn't seem to lose much air, if any. Hopefully it holds up for many more uses."
2,It does leak,"I had high hopes, and spent more than a lot of airbeds cost, to finally get one that didn't leak.Not so much. It leaked enough overnight that it wasn't very comfortable. Tried it several times, pumping it up more and more, with the same results.I returned it."
4,The 1st one leaked but the second one is great!,"The first bed that I ordered leaked badly within the first 24 hours. I returned it and took a chance and ordered another from Amazon. It arrived just in the nick of time for my house guests. That was 3 weeks ago and since I was expecting another house guest soon, we decided to leave it inflated. It has inflated for three weeks now and I haven't had to add any more air! We have been lounging around on it and I'm happy to say that it is quite comfortable. I did notice that the ""sure grip bottom"" doesn't really grip on a hardwood floor. I put a very small ""no-slip"" rug pad under a portion of it and now it stays put."
5,"Convenient, easy set-up and take down!","I reviewed many air mattresses before purchasing this one...what a great buy. It is so easy to pull out of the canvas bag, unroll it and plug it in. Several minutes later you've got a standard size queen bed! My MILaw slept on it for 5 nights straight and said it was very comfortable~ while she was visiting our cleaning lady came to mop the floors---I simply turned the dial to deflate, rolled up the bed and put it away in just a couple of minutes.! Unrolled it back out once the floors were complete and her queen bed was ready again in no time!we are very satisfied with the mattress and its convenience and comfort. I highly recommend for anyone who needs a quick bed with very little ease!"
1,Jury is out...,"Read many reviews and was super excited about purchasing this bed since we were about to have our first child and would be expecting several out-of-town guests. From its first use though, it leaked and had to be re-filled with air each night and our guests were very uncomfortable sleeping on it. After about 10 uses there was a big bubble coming from the interior chamber and by morning our guests were virtually on the floor it had sunk down so low in the middle! Unfortunately, Amazon only has a one-month return on this item and so by the time we discovered it was defective, the month had ended and they will only offer a partial refund (?) and require buyer to pay shipping both ways. Not fun. Going to call the company and hope for better customer service there!"
