class_index,review_title,review_text
5,Intriguing Character Development...,"More of the same, but on a greater scale. After a fun filler episode where Utena and Anthy switch bodies, we're introduced to some downright weird but ultimately mystifying episodes tying together the pasts of Saionji, Touga and Utena. Nanami's insane personality takes a bit more sinister turn, and Touga, after possibly proving himself to be a ""prince,"" turns into a master planner. After Utena falls for his trap, she is forced to re-examine her life.Not only does Rose Collection 2 keep you glued to your seat (I watched the whole DVD in a day wheras I spread out the first one), but it also works as a great set-up for the second season. I haven't seen it and don't know what will happen, but after seeing that black rose seal, I can't wait to find out."
2,CAUTION: May not work on your DVD player!,"I don't know if anyone else has encountered this, but this DVD will not play on my JVC 501BK DVD player. The player's a region 1 player, but the DVD is labelled ""ALL"". It *should* play okay...but won't play at all. Utena Volume 1 (and dozens of other DVDs) work just fine. I know the DVD can't be entirely busted because it DOES play on my Apple PowerBook.As you might expect, I'm not too thrilled about this. However, as usual actual the Utena story is wonderful...I just wish I could watch it on my TV! I just wanted to mention this in case anyone else had this DVD player...or a similar JVC model."
5,Surprisingly Funny and Surprisingly Intense,"Having only heard of Utena, I decided to check it out. The first dvd (rose collection 1) got me hooked. And this dvd is even better. It's a rather complex plot and very interesting character development throughout the episodes. One episode you see a silly Nanami character and a few episodes later you get insight into her psyche that would make any sane person steer clear of this disturbed girl.One minute you're laughing the next you're rather sad and sympathetic to all the characters including Utena Tenjou herself. Get all the dvds to this one. It's worth the money.I can't wait until the rest of them come out because dangit I wank to know what happens next!"
5,1 MPG improvement,"I recommend this product, but only experienced 1mpg improvement in city driving, not sure if it made any difference on highway driving. Fit was perfect and I like the idea that I can wash the filter and not worry about buying a new one. My car is a Subaru Impreza 2.5i 2008"
1,Doesn't fit the 2011 Subaru Outback,I just tried to install this filter in the 2011 Subaru Outback Limited PZEV and it does not fit. It is a hair to big and the clips will not close if you put this filter in.
4,Tough to install,"Great air filter, but it took me a while to install it in my STi. I imagine it would be easy for those who work on cars regularly."
4,true to its name and rep,"bought this for my 09 Subaru Impreza and I have had it in for about a week,I have noticed a slight increase in power and acceleration but havent really noticed any gas mileage improvement in city driving but noticed a slight improvement in gas mileage on highway driving.ive used K&N in V-8 cars ive owned and noticed the power difference so I would recommend this to anyone who wants a little more power and wants too keep there car basically stock and not install a cold air intake type system and possibly void warranty.the filter fit perfectly and was very easy to install with just a screwdriver"
1,Does not fit 2010 Forester as advertised,"I spent a good five minutes trying to squeeze this thing into place before I gave up, cursing, and compared its dimensions to the old paper filter I was replacing. It is visibly wider by a good 1/8 inch and simply won't fit into the housing. I went to AutoZone to see if their computer also recommends this model for the 2010 Forester and it does, so if anyone out there has advice for me on a filter model that actually does fit, please share!"
2,K&N Filter,"I ordered this K&N filter for my 2008 Subaru WRX. After about one hour of trying to get this product in my Subaru WRX, it would not fit properly! Other Subaru 2008 WRX owners have this same complant! I wrote a e-mail to K&N about the fit issue, they did not responed! Do not buy a K&N filter for a Subaru 2008 WRX, It will not fit! I have purchase K&N filters before with no issue."
3,Does not fit 2010 Forester,"I've been a fan of K&N; filters for awhile and have them in other vehicles. However, for my 2010 Subaru Forester, it simply does not fit. The inner gasket is too wide and does not seat correctly.I looked up on the K&N; web site to confirm the part number, and sure enough they have the same part #. So... K&N; is wrong as well.Looking at other reviews of this filter on Amazon, K&N; doesn't seem to fit Foresters. Buyer beware.3 stars because I like the product."
