class_index,review_title,review_text
3,Some Sick but all ready released on the EP,"this cd is almost the same as the ep eminem just made this release commercial some say this is his best cd but that statement would be true if it was all new materialFavorite Track:Bad Meets EvilGuests:Royce Da 5""9 and Dr.Dre7 of 10 lyrics 7 of 10 beats"
5,Ill sh*t,"Yo, mad heads have been puttin slim on the down cuz' he's white. Man, F*ck that!! With a person who has that much skill, he could be bright pink and it still wouldn't matter. To many hataz hatin on his color. Get to the real issue, he is a raw mc. He stands with the rest of the top dawgs in my book. Recognize TRUE skill in it's original form. word."
3,it's pretty good but the lyrics are MeSsEd!!!,This album was good in the idea of music. But the lyrics are so totally messed! The things he says and the messages he sends out are screwed up.
4,"ITS GOT A TIGHT BEAT, AND PRETTY FUNNY.","I HEARD IT ON THE RADIO FIRST, DIDNT KNOW WHO IT WAS. THEN A FRIEND BROUGHT IT UP FROM ORANGE COUNTY LA. AND I GOT TO HEAR IT ALL, ALL AROUND IT IS A GOOD ALBUM. I LIKE 97 BONNIE & CLYDE"
4,excellent album,excellent album i enjoyed listening to this album because of the great lyrics and and funny style of rapping
5,it's all the honest truth,"this cd is a best seller in my book. Eminem has finally represented Dr. Dre's company with ""Slim Shady LP."" There is only one flaw in this Cd through my eyes. The flaw was #13, the fast beat lyrics did not work, Eminem is very talented with fast beats but this one did not work. But the other 19 songs were bumpin. Thanks for the sounds Eminem a.k.a Slim Shady b.k.a Marshall Mathers."
5,What The Hell,"Anybody who thought that this album wasn't the bomb, is crazy. They are just being bitter because a white boy (no offense intended) is coming out into the rap game and he has beter lyrics than a lot of other rappers out there. Give respect where it's due."
5,The best white rapper around by far!!!,"Yo, this boy ain't another Vinalla Ice, Eminem's lyrics are the s..t! All of you need to stop dissing this man. Who cares if he's white? f..k that wake up to yourselfs this man has got mad skillz, he's on the best label{Aftermarth} and he has the best producer{Dre}. Congradulations Dre Eminem's gonna bring you more platinum hits then Death Row ever got you and if I was Snoop Dogg I would sign to Dr. Dre's label because No Limit is s..t and now that Mystikal has left it is gonna be the worst label."
4,You gotta get used to it at first,"These lyrics are probably the most explicit you will ever find. It can be fun to listen to though, the rhymes are creative, but most do not technically rhyme. For example, in ""My Name Is"" the beginning lyrics are ""Hi kids, do you like violence? Wanna see me stick nine inch nails through each one of my eyelids?"" Now, violence and eyelids don't really rhyme. There are many rhymes like that. The lyrics are also sometimes violent, especially in ""Brain Damage."" If you want an example, one line is: ""She banged me over the head with a remote controll, opened a whole in my head and my whole brain fell out of my skull."" Yikes, huh?"
3,"It's cool, but there's only 1 good song!","Emandem is awesome, and i love his hi, my name is... song, but there's really no other good songs on the cd. i would prefer a single."
5,YEA,"THIS CD IS REALLY COOL. THE REASON HE IS A RAPPER IS BCUZ HE GREW UP IN AN ALL BLACK NEIGBORHOOD, AND HES WHITE SO HE GREW UP WITH A RAP/HIP-HOP INFLUENCE. JUST THOUGHT YALL SHUD KNOW. IM OUT YO -BrAnDoN"
5,"Great, Absolutely amazing!!!!!!","This cd is one of the best,Funniest and entertaining cd/tape I've ever heard. Eminem has a real future for him. One of my favorite songs of his is ""Braindamage"" The Lyrics are amazing and funny, I know the whole song by heart. I would give this cd a Grammy and on a scale from 1 to 10 it would be a 10. Eminem is plain rap!! His Lyrics are absolutely Phinominal! I wounder why he didn't start earlier in his life. I also wonder why no one has ever come up with these Lyrics before. This cd is truly a winner!!!!!!!!"
4,I realy like this cd!,"Ilike this cd alot.But my parents didnt! the only reason I got the eplicit was cause its cheaper. So I advise kids to use that as an excuse.PEACE, C-DOG"
2,Overrated ...,"The production overall is pretty boring and cookie-cutter. Eminem, while being pretty clever, is overrated with a boring, redundant cadence. There are a few great tracks (Guilty Conscience is a banger), but all in all this is not a very good album. I felt that it was very overrated when I first heard it back in 1999. If you want psycho-rap, stick with Dr, Dooom."
1,A White Rapper?,"Wow! I never knew whites can rap. I mean white men can't jump either but having a white rapper is a joke. I mean look what happened to Vanilla Ice, just think about it and don't waste your money on this album. The only reason I gave this album 1 star, because there isn't a 0 star icon to choose from."
1,this ain't all dat,"this cd ain't all dat cause it only gots 1 good song and the other songs ain't dat good. lets face it white guys cant rap. dont get dis cd, aight. peace out."
1,ill,"DIZ IZ 1 DOPE CD, YO! da only ding dat wud mak it da illest phat disc evr wud be more o dem rapez an drugz and da murderz. dere wuzn't enuf o dat wack flow, yo! if any yu playa hatas out dere dont send da reespect to da peeps for da madd original skeelz da boy be showin wit da tite rhymz, yall be posin, and best check ya self. itz da sick beatz, yo! AIIGHTT?Oh, wait a moment. I think I may have had a bit of a problem expressing myself. What I meant to say was that Eminem's latest offering was a waste of time and money at best. Recommended for severely compromised intelligences only. Enjoy, yo!"
1,"Horrid, caucasian tripe.",This CD is the most infantile and offensive recording in music history. Anyone who purchases this CD should be examined by a clinical psychoanalyst. Mr. Mathers should be ashamed to even consider putting his name on any record ever again.
1,"Not Offensive, Just Cowardly","The people who supported this wimpy, anti-human swill will be the same people who won't admit to even owning this stuff when the wind shifts back to social justice. Truth is, this record is full of racist and mysogynist stereotypes and that's the effect it has: telling the world it's fun to be a bigot. Shameful."
4,they always playin my song,this is eminem's first album and its a really good start but not as good as his next 3 albumsBest songsbrain damagedguilty conciuencerole modlemy fault
2,The world has one more Vanilla Ice this morning.....,".....and dear Eminem, just chill out and stop bragging about your hatred for Christina Aguilera."
1,This cd got worse with time,"The cd is funny but as Eminem grew, his talent shrunk more and more. This cd shows you that hes funny, but as soon as his soft side shows, he realized it and started to crank out soft tunes to sell more records. I fell for it but then I realized this man doesnt care about rap, he wants money. People who still love this guy after 8 mile and Encore, are the dumbest people to walk the earth. It proves the world is a cess pool."
1,THE CRAP MUSIC LP.,"When will the mindless mtv sheep out there in trendy land realise that this loser is all about stupidity and shock value.Am I supposed to be scared or offended?No,so get over the shock value people and start using your brains.This cd has boring and repetitive beats.It also has the same pointless and ridiculous lyrics that you can expect from someone whos trying to make money off of simple minded people.This clown would be jobless if it wasnt for all his brainless fans.Him winning grammys and mtv awards show you the pitiful state that music is in now a days.DO NOT BUY THIS GARBAGE!!!"
1,overrated barely talented hack,Proves again white people can't rap and rap has gone south with gangsta crap
1,GO TO HELL EMINEM,"Eminem hates the world. He hates his mom, his girlfriend, his ex-girlfriend, his dysfunctional family, and the critics. He's a whiny white kid who is making money off of his self-absorbed ego trip. This guy is a novelty act. Nothing more. The only thing Eminem is good for is a place for my schlong to go right between those white buns of his."
3,Eminem LP,"From what ive heard of it,the only songs on here that are good are,""My Name Is"",""Guilty conscience"",and""Role model"".But most of the lyrics are about killing his wife,and jumping off of a tree with his penis tied to a rope. I suggest that you buy real hardcore/gangsta rap Cd's like,NWA,Dr Dre,Ice Cube,and Snoop Dogg before you buy this."
