class_index,review_title,review_text
5,the best hand tool,this tool is a must for any one who works with hand tools or dose odd jobs I highley recomend this tool.
5,"Great ""dry"" D at a good price...","I use this product religiously for years now. Remembering that ""dry"" D is recommended for therapy, this is a great price."
2,Disc is in BD Profile 2.0 only,"This disc won't play in all Blu-ray players.It will not play in my Denon BDCI 3800 Blu-ray player I bought 2 years ago. I contacted Denon tech support and after 2 months of research they discovered the problem. This disc which was manufactured in Blu-ray Profile 2.0 only which means it will only play in newer Blu-ray players. Most discs created in Blu-ray Profile 2.0 are backwards compatible with older Blu-ray 1.x Profile players. This disc is not backwards compatible.The Blu-ray Profile (1, 1.1 or 2) is the actual hardware of the player and no firmware update can change a Blu-ray Profile 1.x player into a Blu-ray Profile 2 player.Blu-ray Profiles explained:Blu-ray Profile 1 - Has simple menu items like a DVD menu.Blu-ray Profile 1.1 - Has pop-up menus like most Blu-ray discs.Blu-ray Profile 2 - Also known as BD-live with the ability to access content from the internet and 1GB of internal storage."
3,Pricy for one movie,"What was originally to be a significant part of the second season was converted into a single movie instead, leaving a truly awful collection of tv episodes in its place. Movie is good as the original novel was, but at great cost to the series.All in all, good movie, but overpriced for the US market."
2,Blu-ray disc won't play on BR player,"I have a Magnavox Blu-Ray/DVD player (nb500mg1f), and the blu-ray disc for the movie won't play on this player. Kinda disappointed. Like what Mark a Breeden said, make sure your player has BR Profile 2.0.But the movie is alright."
5,Im biased,"I like the Haruhi series and have seen the TV anime, so I could follow story without any issues. For anyone who liked Suzumiya Haruhi no Yuutsu, I would recommend this movie. It's good and I hate doing reviews."
5,The Disappearance of Haruhi Suzumiya (Blu-ray/DVD Combo),Was a big fan when it first came out!Amazing anime movie to see again!Great anime was received!I'm gonna keep watching this anime time and time again!
4,Great movie for fans of the series.,First off this movie is long. IF you have not seen the tv series the movie will take a while to make sense. For those that are fans of the series you'll love it.
1,I hate it >=(,"I bought this product in early 2009. After 4 months of use one bulb failed, and now to this date (07/27/2009) a ballast failure. I don't recommend this HID conversion kit"
2,Not What I Thought,I bought this conversion kit almost a year ago and had one bulb fail only 1 month after I installed the kit then another 3 months later the ballast failed and cut in and out while I was driving and now it won't work at all.
4,"A good effort, mostly","I took a break from gathering wood for my weekly heretic burning in my front yard so I could read Kellmeyer's book. I really liked it, and would have given it five stars. However, I was somewhat disappointed to find that Kellmeyer's superbly-done close examination of Brown's worthless drivel sheds so much light but generates only a little heat. Kellmeyer pulls too many of his punches, which in my opinion is not a prudent course of action. After all, the fans of Dan Brown's book who have been posting all these deceptive or bigoted one-star reviews haven't been pulling their punches."
1,Kellmeyer Fails To Deliver,"This is a very poor response to The Da Vinci Code. The book makes all kinds of assertions, but simply does not provide adequate documentation from historical sources to back up what Kellmeyer says in response to Brown.It seems that Kellmeyer just got an idea to write a book that says ""Bad Brown, Bad Brown,"" then hoped that his readers (probably a mostly Roman Catholic audience) would just believe him.This is the stereotypical preaching to the choir book. Nothing fresh, nothing illuminating, nothing even very convincing. In fact, after reading this book, I would be more inclined to believe Brown. Not necessarily because Brown's novel is so reliable, but because Kellmeyer so miserably botched refuting Brown."
