class_index,review_title,review_text
5,Great product,"We were using the regular bowls and filling them twice a day...but we found this product and really enjoy the convenience - as well as knowing that the cats are getting fresh, filtered water throughout the week. It seems they are drinking more water this way, too. At first, the male cat (Zain) was fascinated with the waterfall. Very funny. He's calmed down a bit - and they both aren't afraid of it."
2,Runs fine but poorly engineered,"This product runs smoothly. It is so poorly engineered, however, that we stopped using it after about two weeks and will be returning it. It is very heavy, especially when full of water. There is no place to grip the machine, so it is hard to lift or move. You need to clean it out periodically, of course, but the opening from the water tank does not seal itself when you remove it, so all the water spills out on the floor unless you carry the whole thing to a place with a drain."
4,Water Fountain Wonderful!,After using the Cat It dome water feeder and struggling to keep it clean and full - a friend recommended the Drinkwell and what a difference! It is very easy to clean and doesn't have a lot of pieces to get filmy. The motor is inside which helps as well! Plus you fill it and forget it for a week! I highly recommend this product!
5,Great fountain for my cats!,"I bought this fountain for my two cats who are faucet drinkers. We keep in in the bathroom attched to our bedroom (no door between) and it is quiet enough that it does not bother us when trying to sleep. It took a short time 2-3 days for my cats to get used to it, one was a bit more nervous at first, but now they love their constant flow of water. It is easy to refill, disassemble, clean and reassemble. Definately a worthwhile purchase for my spoiled kitties!"
4,Good Water Dispenser,"I delayed buying the water fountain because I did not think the cats or the dogs would adapt to it. I was wrong about the cats; they love the flowing water. The dogs...only my Chihuahua will drink from it that I have personally seen. The Boston Terrier and my circus ugly midget of a dog have not been spied using it. I purchased this so I wouldn't have to be filling two water bowls in the house daily. The fountain has to be filled every 2 to 3 days but the upside is that I put lots of ice in the container and the cats love the icy water that flows. The downside is the cleaning of the motor, filter and what all has to be done once a week and that is time-consuming. The filter, while kind of pricey, only needs to be replaced every 3 weeks or so. I would rate this higher if I personally knew the dogs were using it."
4,Mostly OK,"I have 2 of these, mostly because it is such a pain to clean these all the way. The design has too many nooks and crannies, and too many 90 degree corners. The corners should be rounded off so cleaning will be possible. I have put the parts in the dishwasher and even that does not remove the black in the corners. I don't think it would take that much work to improve the design and make it near perfect."
1,Keep it clean or it will overflow..,"The cats love it but if you don't keep the filter clean, it will overflow all over your floors. Since I have hardwood floors, I purchased a jumbo foil roasting pan to keep the fountain in just in case I forget to clean it and it overflows. Will wait until it quits, then buy a different fountain. I purchased this to replace my old Petmate freshflow which would clog quickly but never overflowed all over the floors."
2,Drink well platinum fountain,Not happy with this model and have had multiple problems either overflows or does not run at all.have bought this brand for many years and it appears the quality has dropped and parts are more flimsy.have had to return several units due to problems so I suggest looking for another brand
4,Cat Pleaser,My cat seems to enjoy her new gift even at 18 years old. It is fairly quiet and the cord is about 3 feet and may limit where you can set it up. The water seems to stay pretty fresh and never runs dry. I still clean the base once a week as it can become slimy. I am not convinced the filter adds benefit and sediment/food particles settle to the bottom of the dish. I doubt I will purchase more filters. The convenience of not having to tend to the water bowl frequently is wonderful. The reservoir tank drips as it is inserted into the base. A big minus since not user friendly for children. The flow adjuster lever is very flimsy so use a gentle hand. This is still new to my houselhold but am pleased to see a happy cat and hope it holds up over the years.
1,Worse than catit water system.,Bought this because the CatIt fountain was getting too much slime IMHO. Turns out this fountain gets more slime than catit. You cannot leave this for more than 3 days or the build up is too much.
3,Replacement pump unavailable,"I have owned this fountain for over 2 years. My cats love it. My biggest complaint is that the pump broke (again!) and the replacement pump is unavailable-- the official website has had it listed as ""out of stock"" for months. I contacted the VetVenture site, with no response. Very disappointing. I do not want to use the PetMate pump as an alternative because it prevents flow control and filtering."
2,Did not last long.,Good Idea but I only used it for not even 2 months and the it stopped working. Also my dog was a little afraid of the noise it made at first.
3,Disappointed - must be cleaned every two weeks,"I have to clean this machine thoroughly every two to three weeks or else it builds up a white film. I'm not sure what's causing this, but I do replace the filter regularly. I figure it could be that the plastic doesn't have any antibacterial properties - perhaps in future models the plastic could be infused with silver particles. With a name like Drinkwell Platinum, I'm disappointed. I only bought this because there weren't any better choices in this price-range. I would gladly pay double to triple the time between servicing.By the way, I HAVE to clean it every two weeks, or else my cat turns up her nose and refuses to drink water, which quickly causes her to develop a Urinary Tract Infection.Also, I clean it with steaming hot water, not bleach. Perhaps if I used something a little stronger it could go longer in-between cleanings. I don't like exposing kitty to chemicals though."
2,cat's puzzled,"I'm not sure if my cat even drinks from the fountain. I find the fountain difficut to clean, it's awkard picking it up and bringing it to the sink to clean. after I clean it I fill the entire unit with water and for some reason it takes a bit to finally have the water start flowing even though I fill every area."
3,"Some improvements on the original, but new problems","I bought the Drinkwell Platinum to replace an original Drinkwell that was wearing out after years of faithful service. The unit is handsome, and I appreciate the larger reservoir, which cuts down on the frequent top-ups. I was also excited that this model has a pre-filter to catch pet hair and other detritus that can quickly muck up the older model.However, the filter presents a new maintenance concern. It must be removed, cleaned, and replaced frequently to avoid a nasty spill. When pet hair collects and blocks the filter, less water is able to circulate, and the reservoir begins to empty to replace what the unit thinks is a low water level. The result is an empty reservoir and a huge water spill out of the main basin.As a result, this model requires just as frequent maintenance as the older model. This isn't a fatal flaw and might not be a problem for everyone (if you have a hairless pet), but buyer beware!"
1,It died after 11 months,"The fountain was OK while it still worked - although it was very difficult to clean. However, after 11 monthes its engine died, so the whole thing stopped working. By the time we got ourselves to sending it somewhere - the 12 months guarantee expired (and besides - they probably would have told us we didn't clean it often enough - which admittedly we did not)It was also very big and cumbersome.[...]"
5,great job drinkwell,"Having read several of the reviews for the drinkwell platinum I decided to buy it. Amazon had the lowest price as well. What a difference from the original! I have been going through fountains like crazy and I finally found one that not only has a gigantic water reservoir but is so much easier to clean! It all comes apart so easy so you can really get down to the parts that accumulate the hair and sludge. I do wish it was stainless steel or ceramic though. It's better for the cats and easier to clean than plastic. Other than that it's a wonderful fountain. I bought 2. I have 3 cats and they are quite happy. The size of the unit was shocking at first, but I am happy that I don't have to fill it up all the time or buy an add on reservoir. It is a quiet unit, though I have it turned to the middle so I can listen to the slight sound of a waterfall. There's a little something from this fountain to make us all happy!"
4,My cats love it,"My cats love the Drinkwell. I've had it for almost two weeks now. It took them less than a day to get used to it and drink out of it. The first couple hours after it was set up were hilarious because one cat was so upset about the water he kept trying to hit it with his paw but got wet instead. Anyway, they drink so much water now, I've noticed. My only problem is I have to keep refilling the base every couple of days because the reservoir never empties out. It just stays in the container and sits there. I don't understand why it does that. I even moved it to another portion of carpet to make sure it wasn't an issue with the floor being uneven. Does anyone have suggestions? I've gone through the FAQ at the drinkwell site and there is nothing regarding the reservoir not properly working. Any suggestions are very welcome."
4,My cat loves this!,"Today, I found my cat playing with the free streaming water fountain and drinking directly from the water flowing from the spout. It was the cutest thing! I have a pretty skittish cat, but he really likes the fountain. The only thing is that it can be a bit loud at times, especially if the water is running low, and you have to refill it around every 10-14 days."
1,Poor customer service,"I have had to exchange 3 of these unit due to1. The motor stopped working after a few months .2. According to the manufacture the reservoir stopped making a food seal and dumped all ...yes all...of the water in the unit onto my hardwood floors.....that was bad .3. I notice a crack and a leak on the replacement unit for the second time .The customer service dept for drinkwell stopped being nice to me since I was returning all these items .Look elsewhere , they only support their product when you threatening to write a poor review"
5,pet fountain,"Product came promptly, works well and dog is drinking more water (which is healthy for him). I would recommend this to a friend."
2,Another failed pet fountain,"This worked ok until the motor failed a few months after I got it. Thankfully I'm handy and repaired the motor. It worked for about 10 more months, then began leaking uncontrollably. I would clean the entire thing, refill the water, and wake up in the morning to find out it either overflowed or leaked everywhere. It's going in the trash now, I'm tired of it."
4,if you have to pamper a cat with running water,"Cats survived for decades without drinking fountains, but my wife thinks the cats like it, so I bought this one to replace another that was the victim of a power surge. This one is quieter than previous one. Easy to clean and refill. Cats do use it frequently. So if you must, this one is a good choice."
1,"worked for a few weeks, then began to leak","This item worked well for a few weeks, then began leaking badly. It needs refilling on a daily basis since the water ends up all over the floor. So now it sits in the garage, unused. We have cleaned the filter and bowl regularly in case of clogs, but that doesn't help. There are no cracks or broken spots that I can find, it seems to be coming out from the reservoir behind the machine. We had the previous model for years with out a problem, so I can only guess that this is an issue with the new design, since lots of other reviewers had the same experience. I wish I had paid more attention to the negative reviews. Read them before purchasing, it could happen to you, too!"
1,Doesn't last but a couple of months,"When I first set this Platinum pet fountain up, I was thrilled with it. Now, less than 4 months later (with proper cleaning and care) the pump quit and a new pump is nearly half the price of a new unit. Bummer!"
2,Benefits aren't worth hassle of weekly cleaning,"The product works pretty much as described. I didn't notice my cat using it any more or less than a bowl of water. However, the issue I have with the product is that you need to clean it at least weekly and that takes about 10 to 15 minutes to clean it properly (yes, I bought the cleaning kit for this unit). After doing this for about 6 months, I decided it was much easier to just dump and refill a bowl every day which only takes about 15 seconds. If cleaning the unit only took a couple of minutes, I would probably still be using it. Perhaps Drinkwell could improve the design to eliminate the time it takes to clean this unit and then it might be worthwhile. For now, I'll stick with the ceramic bowl."
4,"Great, but needed a larger one.","My cats love this! However, this size wasn't really big enough for my 2 kitties. I had to refill the tank much more frequently than I wanted to. Also, after using this for 2 years, Wisconsin's hard water pretty much destroyed the motor (with regular cleaning). I have since upgraded to the big dog version and am much more pleased. I also make it a point to use either bottled water or filtered water so my motor doesn't fail."
4,"Loud, but gets the job done","The cats seem to drink more water than before (so it does the job for which it was purchased), but this thing is LOUD. It sounds like someone left a faucet on in the house."
2,Loved the first--second one died in 6 months,"My first one lasted a couple years without any problems, until the motor died. This second one didn't even make it six months. Sad. Will see what I can do to get a replacement motor."
3,not so good at 4000 feet elevation,"The Drinkwell Platinum works fine, except that water level is usually at, and occasionally over the top of the bowl. Why, you ask? Probably the combination of the relatively hard aquafier water in this region (southern New Mexico) and the elevation of 4,000 feet. (Remember that high school physics lesson about atmospheric pressure pushing down on everything --- we just have a little less pressure here at 4,000 feet.) So, I give the product three stars, since the manufacturer didn't mention this limitation."
1,This Product May Cause pneumonia,I have been noticing my cat having difficulty breathing every time after drinking from her fountain. I was told by a doctor that this is really dangerous for the cat as she might get pneumonia. The problem with breathing happens because the water goes to her lung after each time drinking. Please don't buy this product. I am going to return mine.
1,VERY POOR WOULD NOT RECOMEND,"NOT A GOOD PRODUCT FOR DOGS , IT SCARES THE ANIMALS . THEY WILL NOT DRINK OUT OF IT . I CAN NOT RECOMMEND IT FOR ANYONE"
1,No support when pump fails,"When the cheap pump in this product fails expect no support - the company, Drinkwell, doesn't even have a website. At $60/year to replace the product I'll just leave the faucet running."
2,water bowl,"I must not have read the fine print well enough, because I was under the impression that the water had a resource tube to connect to a faucet or spigot, but instead you fill up the reservoir and just plug it in to circulate the contained water, and it does not bring in fresh water so you still have to make sure there is enough water to last. I purchased it so when I went away for a weekend I would know my pets had enough water, but without a water source, it's still a finite amount. Disappointing."
2,Don't Buy for Convenience Sake,"I bought this fountain for the sake of convenience, but what I did not realize was that scum would quickly build up on the inside surfaces that are in contact with water. After about a week or two, the inside of the bowl would feel slimy, and I would feel the need to clean it. Even using a dishwasher to clean it I found it was too much work to be worth using, so I switched back to bowls filled with brita pitcher water, and now the fountain has a spot in the top of the storage closet. My cat did not seem to drink more or less when the fountain was in use. I'm not sure whether the scummy buildup on the plastic is harmful to cats or not, but it just made the fountain seem gross.Other than that, the fountain seemed to work very well. It is a good design, and the plastic is of high quality."
5,water fountain,This is a great water fountain for my cats. It is not noisy at all and holds a lot of water. My cats love drinking out of the free flowing water fall. I highly recommend this fountain to anyone that wants a good working water fountain for their pets.
1,"Very Loud, Scares Cats.","Reading the reviews, this seemed like a good purchase. We bought it, followed all instructions setting it up and put it up and running 3 days ago. The pump is about as loud as a fridge and randomly gets very loud, where I can hear it from the other side of the house. Takes a small tap with my foot to make it quiet down.Needless to say, the cats are scared to death of it. They have not tried to drink from it, and when they walk by it they try to put as much distance from it as they can. Just I begin think they are not as scared of it, it gets VERY loud and they start to freak out again. For $40 bucks, this is ridiculous. This will be sent back."
1,Buy a large tub with this product,"Worked fine for a short time, cats loved it, a few days after cleaning first time, found water all over the kitchen floor, would not stop running over. Checked everything I could, took apart, started over, still would not stop running over, solved the problem, now resting in county dump. Would not recommed this product unless it's in a large tub!!"
2,Too loud to recommend,"Love my Original Drinkwell, but when a clueless housesitter melted my reservoir in the dishwasher I decided to upgrade. The Platinum's motor is much louder than the Original. If you're getting this for your garage, God bless you, but if you want to live with it in an enclosed space, think again. It will drive you crazy."
2,BUYER BEWARE: Amazon Refund Insufficient + Quality Issues,"Bought one in January--still working great and 2 cats love it. Bought second in April; pump impellers seized up in less than 4 weeks, despite appropriate cleaning and handling. Amazon replaced. Replacement pump did same thing in same time frame. Amazon won't replace a second time & is only refunding 80% of the purchase price. Don't understand the source of the problem; wish I could find a second one that works as we have 2 houses and want one in each."
3,Great for multiple pets,"I purchased this fountain for my kitten. It is very large and difficult to clean all the parts. The pump was continually slimy and after two days of being cleaned, I had to clean the fountain again. Since I use bottled water, this can get expensive. My kitty didn't really care for this fountain and tried to avoid the running water that would splash his head, he loves playing in water, but not having the flow go into his head. The fountain is quite loud and should be put somewhere where you can't hear it. Cleaning the fountain was an hour long process. If you have multiple pets in the home, it makes sense to have a larger fountain, but for just one kitty, it is too big and doesn't justify the cleaning or water waste from having to clean it every two days."
3,Plastic not Metal! A little Noisier than Expected!,"First off, judging by the Name ""Platinum"" & by the Picture, I thought it was some sort of metal. It's Grey Plastic! It works fine, but the motor is a bit noisier than me or my Cat would like. I have a timid Cat & she would not go near it for 2 weeks probably because of the Motor hum. I also wish you could set the Water flow rate even lower than the Lowest Setting available. I thought it was a little pricey, even at this discount rate, for what you get. But it does what it's intended for, so I gave it 3 Stars."
2,poor material,"The plastic material used accumulates mold and gets dirty way too often. It doesn't take long for the reservoir to stink and not be able to get rid of it. The cats do love drinking out of fountains, though."
2,"Nice product, but cat won't use it.","Just a short review.The product is very easy to assemble. Really isn't very loud if you put everything together properly and let the water balance. It's a similar noise as any other small desk fountain. You will hear a motor and the water running. The loud noises only happen when the water levels are wrong. It's rather large and does splatter a little tiny bit.However, my cat won't touch it. Sniffed and then never drank from it. After giving her no water for a bit less than a day and her obviously willing to die of dehydration rather than drink from the fountain, it's now, sadly, part of a give-away box as I'm well past the return date.So, to owners who haven't used 'fountains' before with their pets, try it fast... if your pet won't drink from it, send it back!"
2,Disappointing Buy,"I have had this fountain for almost 2 months now, and my cat still hasn't used it. I know it says it may take time for animals to get used to it, but Im beginning to think this was not a good buy. My cat continues to drink out of his regular bowl, and will wait for his regular bowl even if he is thirsty. Im not saying its not a good product, but in my case my cat is either too picky or scared to drink out of it. Out of my experience, I give it two stars for being nothing but a cute decorative fountain."
4,Good feeder with large reservoir.,"We had purchased the smaller Drinkwell pet fountain,Drinkwell Original Pet Fountain, and felt it was little on the small side, so we upgraded to this fountain. We have two large cats, and live in a dry climate (Nevada), and found the other fountain just didn't have enough of a reservoir to keep us from having to constantly refill it.This fountain was easy to assemble, and it runs quietly with the motor properly adjusted. The cats seem to enjoy it, too - most cats seem to like to drink out of ""running,"" water. Additionally, we have had relatively few problems with it mechanically, but sometimes it can be difficult to fill the reservoir and get it back on the fountain without spilling. It's not a REAL problem, though, as the spilling is usually minimal given some due care.Other than its cost, it's definitely a step up from feeding cats out of bowls of water, and it's been generally been a nice, reasonably-priced addition to our pets lifestyle."
2,motor is definately a problem,"My son owns the original Drinkwell. I saw how much his cat enjoyed it and found the sound of falling water is restful. When I purchased mine I upgraded to the Platinum because of the larger water basin. Unfortunately, since this fountain does not mask the sound of the motor (or they are equipped with cheaper motors) the sound is very annoying. I am going to order an original drinkwell and hope the motor noise is not so loud."
1,Not so good with time...,"I have had this product for over a year now, and it has caused me so many problems. The first months were great, but the cleaning process is tedious work and takes much effort. After about 8 months, there was a giant pool of water around the fountain. I kept using a towel underneath it, but it would mold easily. I am still using this product, but only because if I use anything smaller, my cat will pour out the water by picking at the bottom and tipping it."
4,Love this fountain!!,"I have had this fountain for a little over six months now, and finally decided to write a review. While it took some time for my cats to get used to the fountain, they now love it. I typically keep it on the lowest setting - mainly because the reservoir runs out too quickly if it is on the highest setting. I only gave it four stars, because it is somewhat cumbersome to clean. But, it is worth my sanity of not having to turn the bathroom sink on for my two cats that like running water. :) Great product!"
5,Wonderful,"Silent. Decently attractive. Lots of water. Nice stream. Captain Janeway, our persian, seems to like it. Our of her bowl, she would use her paws to drink, but this seems to attract her directly to the water, especially the stream. She still cannot figure out how to get her head in there without the water hitting her on top of the head, she seems worried about that which is hilarious! Otherwise, bought it on gold deal and it was definitely worth it."
3,Somewhat divided on this item.,"This is a pretty good idea, but I'm divided on whether I would buy another one. Of our two dogs, one loves to drink from it, the other just ignores it. I got the one dog to drink out of it when I pretended to drink out it myself.The reservoir is plastic and made of two pieces glued together. After 6 months, the two pieces developed a leak along the seam. I contacted the company and they were a real pain about getting it replaced. After several emails they did send a replacement and it's working again.The unit itself is fairly quiet, but does not hold enough water for large dogs. You will likely need to refill it everyday.I also do not like the design because whenever you remove the reservoir to refill it, you knock off the filter cover. Just a flawed design. So far I've replaced the filter once in 6 months, but it's inside. If it were outside I would expect double or triple that.It's a good idea, but it's implementation could be much better."
4,Got a good one,"THe last one leaked all over the floor after a couple of months. Still, I bought another one and this one has been very good. The spoiled rotten cat likes this a lot better than any other fountains we've tried and actually uses it."
3,wet floor,I needed to replace my origional Drinkwell water dish. This new one splashes water on the floor in front of the unit. I never had a problem with the old one getting the floor wet like I do with this one. I had to go out a buy a mat with a lip to put under this water dish to protect my floors. Make sure you plan on buying a water catching mat to go under this unit.
5,Phenomenal product and what a deal!,"In a multi-cat household (11 permanent residents) fresh water is a tough order to fill unless you have a fountain or two. This one is the best design I have ever used (and we have tried them all!) and it holds enough water for several days without needing a refill. The only possible downside is the ""ramp"" the water lands on and the basin the water collects in is symmetrical and therefore does not circulate optimally so stuff (sand. etc) collects in the bottom near the intake. If they had made the landing ""ramp"" slightly curved, it would create a stronger current and there would not be the detritus in the bottom. That said, the thing works great and the cats love it! Will definitely buy again."
4,great product,this fountain is a great product easy to assemble and clean. Our cat loves it and drinks from it all the time!
4,Our old cat loves it,"Our 20 year old cat has started to experience some kidney issues, so she drinks a lot. However, she didn't like water that wasn't fresh, instead preferring to drink from sources other than her water bowl.The Drinkwell seems to keep the water at a freshness level that she likes, because she drinks from it quite happily while she'd turn her nose up at static bowls. I don't know if it's the filter, the aeration of the flowing water, or the fountain breaking the surface tension (or a combination of any of these factors), but she seems quite happy and we don't have to worry about her not drinking enough. It also holds a good amount of water, so we don't have to refill it as often as the old bowls.The only downside is the pump is a little loud. We have it on tile floor in the bathroom and it makes a pronounced hum. Otherwise, an excellent product."
4,Fun for kitties - but required regular cleaning,"I got this because our vet said our cat was not drinking enough water and was not getting enough exercise. I thought of this because she loves drippy faucets. I put it on the 3rd floor of our house so she would have to walk all the way up to play with it. (Her litter and food are on the 1st floor.) The first day, she curled around it and purred loudly. She has not decided that the 3rd floor is her new favorite place to be so I don't see her as much. But I think she is getting more water and exercise.While it solved the two issues for us, I find that it requires cleaning more than I anticipated. (About 2-3x/month). There's a lot of little crevices and nooks to clean out so it's more involved than a quick washing of a water bowl.Other than that, I like this item and our fat cat does, too!"
4,Drinkwell Platinum,"The animals like the moving water and it's fresh and aerated. This is my second one. On the first one, one of the plastic parts on the motor broke when it was not that old and I was unable to buy that 5 cent part on its own. I was told I had to buy the whole motor which was nearly the price of the whole unit. After a lot of searching I was able to buy a metal washer the right size and kind of fix it so it was usable. I hope the second one holds up a little longer. I have a male cat with bladder/urinary issues and I think it's important he has water available that's fresh and attractive to him."
5,Nice fountain but...,"Nice fountain, but... very strange though - their packing QA must be a little bad. For some reason my box included a partially filled package from the Drinkwell Aqua Garden kit. It had the seed basket clip and the instructions, but no seeds or basket. Other than that, it works as advertised. Highly recommended for cats and small dogs - it truly encourages them to drink more."
4,Most cats will like it - in time,"Excellent product. Most of our cats like it (we have three) but one wouldn't have anything to do with it for several weeks. Perhaps she thought it was too big and intimidating. The only negative point is that the electrical cord it too short. Our old fountain, a Petmate, has a cord a full 16 inches longer."
4,Great Capacity but Noisy,I've had a Petmate FreshFlow in the past which didn't work out very well because the pump died several times and my cat figured out how to flip open the top and drag the wet filter all over the house. The Drinkwell fountain keeps the filter far enough away from the water that my cat isn't tempted to rip it open or if she is tempted she hasn't figured out how to open this one's lid. The capacity is incredible! I don't have to worry about it running out and damaging the pump while away on vacation. My only complaint is the noise level. I never heard the Petmate pump unless it was clogged or out of water. I hear the Drinkwell pump all the time and it's loud enough to keep you awake at night. I just hope the pump doesn't die out on me.
5,FANTASTIC!,"I had a kitty that would ONLY drink from the faucet - this lead her to be dehydrated and eventually she developed an infection - poor baby!This is a fabulous fountain. I keep the stream at the lowest level so I can barely hear it; the sound isn't bothersome at all. I never turn on the faucet anymore, and she doesn't ask for it either. Awesome!My advice is to make sure to clean it EVERY WEEK without fail. I actually have it in my phone to remind me. As long as I stay on that schedule, cleaning it is super easy. I did buy the cleaning kit, and I usually just use the two smaller pieces in that kit. When I clean the reservoir I add a drop or two of all natural dish soap with warm water, cover the opening with my hand and shake it. Then I just make sure it's rinsed very very well. It also helps tremendously to ONLY use filtered water; I have yet to see any weird goo.Keep it away from food - this will help a lot as well."
3,Too Loud,"I bought this to replace an aging Fresh Flow mainly because the carbon filters for the Drinkwell are far superior and they offer a much larger reservoir capacity. However, from the moment I plugged this in, the noise from the pump drove me crazy. It's a constant, audible buzzing. If you have this somewhere you're never around it, like a utility room, garage, or basement, it's probably fine. But if you're noise sensitive and live in a smaller space like an apartment, the noise could be bothersome."
5,pet owner,I have a number of cats that liked to drink directly from the sink fawcet. This was not handy when you are trying to use the sink yourself. The drinkwell solved the problem the first day it was put in operation. Whihin a few days all cats were drinking from the drinkwell at their leasure and the sink fawcet was no longer a factor. It is easy to refill and maintain. It does make a slight watefall sound that is noticeable but not annoying. I bought the platinum version and like it although I can't compare it to the standard version since I haven't used it. I recommend this product to anyone with a similar situation or in need of automatic water availability for their pets.
5,Much nicer than original Drinkwell,"This fountain is so much better than the original Drinkwell fountain. Easier to clean, easier to assemble and quieter. Highly recommend."
3,Had potential to be great and falls short,"I have waited a long time to get this album and I'm left feeling somewhat let down. The opening ballad isn't bad but it lacks depth and the rocker following it Aftermath does make up for the bad start. But the crowning point of the album is Power & Glory, probably one of his finest instrumentals ever. If the price was lower I would say buy it just for that track. It's worth it to me for that song alone."
4,Finally,"I love this pillow. I have six toys and they all fit in this pillow. I wanted somewhere to keep my toys clean, and out of sight. Living in a dorm with a close-minded roommate, privacy is limited and there aren't many places for me to keep them from her snooping. This soft little pillow hides them great and people have even laid on the pillow and didn't even know anything was inside. Zipper is a little flimsy, just be gentle with it."
4,Great buy!!!!!,This is very deep on the inside! go for this product i just love it. its very roomy and easy to zip b/c your toy/others go to the bottom and you can't feel them b/c of the padding wich is great! i'd love it more and give it five stars but the zipper is easy to zip but small so like the other review be jental with it! ;)
4,Expect it to be small,"I purchased this pillow our of curiosity. My husband and I are always looking for better ways to hide our sex toys from prying eyes and this seemed to fit the bill. You can comfortably fit three toys in here without noticing much but past that and it gets bulgy. Only one side of the pillow is well padded so make sure that side is ""up"" before placing anywhere someone might see. We use it to hide on our bed so it is not that big of a deal as we just remove them at night.Expect this product to be SMALL. It looks roughly 10x10 or 12x12 which is much smaller than I had imagined. The zipper is a little on the cheap side but is VERY well hidden. It looks like a pillow case cover. The zipper seems like it will be likely to break after repeated use but for the price it is worth it."
3,ok but could be bigger,"I think this pillow should be a little bigger, also i thinkn it is a bit overpriced for its size"
4,decent dictionary,It is a decent dictionary. Particularly useful for those whose native language is EnglishIMHO the price is too high
4,Beats the heck out of the over the door traction device,"So about my only complaint on this item is the smell, which hopefully will disipate over time. I've had mine for two weeks now and it is certainly better than being tethered to the door with the old ""over the door neck traction device"". I always felt kind of trapped in that hang yourself high device, I mean that worked too, but you couldn't do anything but sit there. With this device, I can do almost anything ambulatory. (don't wear it to work unless your coworkers are kinder than mine were). It provides however much traction you want, just pump it up with the squeeze ball (like the blood pressure cuff uses) and let out pressure by turning the thumb screw. Heck I'm wearing it now while I type this review (why I remembered I should leave a review)."
1,not as advertised,"I returned this item because it is not as advertised. The container is actually about 3x2 inches. Although it is pretty, it did not meet my needs."
2,Nice product. Broken in shipping.,"This is a nice product that looks good and feels substantial when you hold it. As others have mentioned, it comes with the cups, which is nice. However, mine came cracked in two places because of the very poor way it was packaged. Shipping it back would be half the price of buying it in the first place. Buy this in a brick-n-mortar store if you can, otherwise you are taking a gamble on Amazon shipping it in one piece."
5,soap dish,it is simple but still elegant and will match any decor. i also purchased the matching toothbrush holder. just love that it is an open styyle so that it is always so easy to keep clean.
5,"InterDesign York Disposable Cup Dispenser, White/Chrome",The cup dispenser was just as described and we like it. It arrived on time and the price was fair.
2,York Apothecary,"The York Apothecary jar listed and shown matches my existing set and I purchased it to replace a broken piece . However, the lid is different from my set and that shown in the photo."
3,Okay,Bought this jar as a cotton ball holder. The bottom of the jar isn't totally flat so it wobbles a bit but it looks okay and serves its purpose.
5,InterDesign York Oval Soap Dish,"This is Perfect! I love the design, made very well and looks great in my bathroom! I ordered another one for the other bathroom! I told some of my friends about these York products!"
3,Need more product info,It would be great if the product description included the cup size that fits this dispenser. Is it 3 oz? 5 oz?
1,poor packaging,"I ordered three of these and they were as expected, but poorly package so one is broken. If properly packaged this would not have happened."
1,Not quite as advertised,"If you are expecting this to actually be a ""Large"" canister - do not. This canister is actually short and much smaller than the other InterDesign sells (within the same set) that is not advertized as large. This canister stands about three inches high, and is surprisingly SMALL."
5,Packaging Great,"I was worried when I placed my order for two dispensers. Other reviews complained of breakage. Amazon must read and act on these reviews. My dispensers were wrapped to twice their size in bubble wrap and the box had padding as well. Good job Amazon! The dispensers themselves are a perfect fit for our bathrooms. Cups are just the right size for bathroom use. The ceramic adds an upscale look, especially compared with the older plastic dispensers. They are attractive and useful, I am very happy with this product."
4,You can really learn french !,"With this french course you will be able to write, read and even to speak the language at an unexpected time. It allow you to learn the french language with very easy lessons. It is divided into lessons, so it allow you to learn even when you do not have to much time to spend on it. I think that this french course cd it is very complete, so it can be usefull for beginners and for those people that already have some knowledge of the french language."
5,Sharp Little Book,"This is an excellent introduction to the history and beliefs of Methodism. For anyone who wants a good introduction to John Wesley and the Methodists, this is it. I've used it to teach new-member classes and have found it to be very helpul!"
5,"Amazon Book, Just About Perfect",The book is exactly what I wanted. It is simple and an easy read while giving insight and history to Methodists. I ordered it online and it was shipped immediately. Thanks....
2,You won't meet anyone!,"As an active Methodist, a devotee of John Wesley, and a reader of many tomes on this denomination, I found this book poor on almost every score. You won't get to know any great Methodists well from this book. You also won't learn much about Methodist doctrine.You will get a watered-down, highly liberal slant on what the United Methodist Church is up to today, with a little skewed history tossed in. If that's what you want, order it. If you want to find out about Wesley, order a biography or his own writings instead. If you want to learn about Methodist Doctrine, read the nice little volume of that title by Campbell."
5,Beatle-esque,"...and why shouldn't it be since it was produced, in part, by George Martin? But the excellent song writing makes it so much more than a Beatle wannabe album.The songs are joyous, humorous, pensive, exhilirating and remarkably well written, produced and performed. I have both the LP and the CD (which has three added tracks, which actually thematically detract from the original LP).I highly recommend the purchase of this fun CD."
5,An old favorite,"My brother had given me the LP years ago stating that he thought it was junk. After one listen I realized that it was anything but. I think that this masterpiece, elegantly produced by George Martin, stands as a tribute to the Fab Four. But I feel that it's more than a tribute album and stands as a wonderful compilation in its own right. The songs range from humor to pathos. Excellent instrumentals and a Fab time."
1,Used Battery sold as new,"I bought this battery as a new battery, but when I received it, it was not in original packaging, and had black marks on it in the exact same location as the ones on my old battery-made by being in the phone! I called to complain and was told they ""frequently take the batteries out of the original packaging to test them"". I will not buy from them again. And would suggest others avoid them as well."
2,Notebook Keyless Cable Lock,It serves it's purpose. Instruction to use this item is very unclear. I will definitely not purchase this item again.
