class_index,review_title,review_text
2,Not A Very Good Debut...,"Tony Yayo's ""Thoughts of a Predicate Felon"" suffers from the fact that Tony Yayo simply doesn't know who he is (or who he is supposed to be) on this album. Before I listened to this album, I expected to hear gritty, descriptive rhymes about Yayo's criminal life. Unfortunately however, I, like many of you, tuned into tracks such as ""Tattle Teller,"" ""Curious,"" and ""Project Princess."" For an ex-convict, that is not the type of message you want to project to an audience that is expecting something more... hardcore; something better. On tracks such as ""Live By The Gun"" and ""Homicide,"" Yayo delivers my aforementioned desire for ""harder"" lyrics, but tracks such as these are few and far between. Hopefully Tony Yayo can focus on doing this for his next album but for now, this debut album is simply a dissapointment."
1,Terrible,"I bought this album, not because im a G-unit fan or nothing, but i just wanted to see what it was all about. This guy can't rap. He is as bad a 50 Cent, and that means really bad. There isn't a single song on that album that i can listen to more than once, infact some are so crap that i have to turn it off in the middle. I have never heard anything so bad. Up to know i belive that Tony Yayo should have kept his thoughts to himself."
1,YAYO IS THE WEAKEST LINK....GOODBYE,"He is not worth a whole cd yet. Maybe a verse, a hook or a ""Here we go now!!!"" But please not a whole cd. It was torture."
1,Negative 5 stars.,"Well this isn't one of the brighter spots in G-Unit. The amount of pub they were giving this dude, and the time we all have waited for this guy to get out of jail and this is what they released to the public. C'mon G-Unit records has to be joking. As you can see Amazon hasn't even bothered to put up the tracks for your listening pleasure. Please go cop a real album like Late Registration by Kanye West."
1,Tony Yayo needs to stay in Jail,Wow this album was a total abomination i was some what disgraced that i was a human being and out came this crap what was he thinking was he even thinking i dont know G-unit needs to start over and this is all i have to say
3,yeah right...,he gets a 3 because the beats are on point...thats about it...his lyrics suck but like a leech.
3,too much hype,"i'm going to be honest i love g-unit and everyone that f***** with them. i strickly buy g-unit and shady records F*** Fat Joe and Ja Rule. this cd wasn't that good with some pretty lame lyrics. he should have got more better producers on his cd. but the reason i gave this 3 stars was for ""drama setter"" the best track on the cd and ""so seductive"". also 50 spits a hot verse on we don't give a f***. i probably wouldn't have bought this cd if i wasn't a g-unit fan. those songs right there are worthy of the 3 stars. GGGGGGG-UNIT!!!!"
1,TONY MAYO - isnt even worth the download,Yayos album - the only song thats hot is WE DONT GIVE A KNUCK and OLIVIA belive it or not makes the song- 50 has been tryin to REIVE the MAGIC of his first album since it sold 11 mill with all of his GUNIT TOY SOILDERS - TRUTH IS 50 IS THE ORIGINAL WANGSTA and for the GUNIT GAME was the reallest out of the click- Lloyd banks is a kiss rider who never broke a law in his life and yayos kool but again NO KILLER - too much Gangster Killer Gorrilla talk but the truth is G you not - g units a bunch of clowns - go cop the new JIM JONES album if you wanna hear REAL gangsta music
2,Pure Garbage,Now I like my music gangsta as much as the next dude but really though this guy is trash. I could think of alot of better rappers than yayo including everybody on g-unit. I mean if you really wanna hear some gangsta s#$& then wait for styles p or sheek louches album to come out. Yayo's lyrics is weak and his flow is garbage. He can't rhyme to save his life. 50 should've kept some of these beats for himself. He only gets 2 stars cause of the guest appearances and the beats he has on the album. I mean wat was that s%^& that he was doing with his hands in the so seductive video. He needs to stay a hype man that fake ass flava flav. Do yourself a favor and stay away from this crap.
3,Dissapointed,This album is a lot like Fat Joes new album. I am not really a big fan of it. Has a couple of joints that are Ok but most are bad this album is only recommended to G-Unit Die Hards.
1,"They should have kept "" The Game""","this albun is the worst out of the G-unit clique. the title is attractive but the is garbage full shxxt. Since i bought this cd i have only listened to it twice. first, too many commericals songs danm what happened to the hiphop that we once loved? TONY YAYO needs to be in background lick 50's ass and be the hype man, as far as an MC, lyricist or an average rapper is not even close to Mike Jones. I hope the MObb Deep stay true to there style no follow this hafl ass niggas with the General 50 cent."
4,Dissapointed with Yayo,DAMN!!!!!!...they threw out The Game...so there is no feature from him...50 garbage...Buck's voice is annonying...Olivia's actually good...and THANK GOD for Lloyd Bank$...But this album aint ALL THAT BAD...some tracks are okay...but im still quite dissapointed with Yayo...he's still the best in G-UNIT...so...imagine wat the rest is like...
1,WHACK!!!!!!!! F*ck a star yall dont get Sh*t 0 outta 5,"Hey yo G-Unit is whack and yayo is no exception. The only one i can feel is banks and he aint sh*t either im tired of all this bubblegum sh*t people putting out these days dont pick up this albulm unless you just accept what they give you i miss the real sh*t. Pac, Big, Pun, Big L and all the real emcees 50 is a goddamn hyprocrite he talks bout ja for singing on tracks and does the same sh*t. F*ck them nig*as and f*ck yall too for conributing this phony sh*t!!"
