class_index,review_title,review_text
2,A major letdown,"After not having bought a CD in a couple of months, I bought three last week, this one, as well as the new releases by Sammy Hagar and George Thorogood. I was looking forward to this CD the most, and it is by far the worst.The main problem is that it is TOO mellow. If you like Tom in that mode, then you'll like this CD. After hearing ""Saving Grace"" prior to the release, despite sounding like he was ripping off ZZ Top, I was really excited. Then I got the CD and listened to it.Nothing's really bad, but nothing's really good on it either.I shouldn't be surprised, because I've really been waiting for the pre-""Echo"" Tom Petty to return, and that may never happen.Again, if you like the mellow Tom Petty, you'll probably like this. But it's nowhere near the quality of ""Full Moon Fever."""
5,Tom Petty Refinement,"This CD will pull you in from the first song, then it takes you through a journey full with life moments in time. I find myself liking a couple of tunes, then loving all of them and want to hear them over and over again. This is another Tom Petty's classic and one that I recommend."
4,highway companion- tom petty,tom petty just keeps on getting better as the years roll by-if you like petty you will like this cd.
4,quite jingle jangle troubadour,"good new album from tom petty without heartbreakers.a taste of honey but lyrics not too optimistic about life on the road and music business. the melodies are sublime, a touch of beatles and two touch of dylan, the better dylan. petty is fine observer and tough rocker, the musicof highway companion is a breeze in a hot summer night, his vision of music world is the reflection of a man that has lived all the good and all the bad of the rock n'roll over his skin. Full of maturity, wise and ironic and relaxing too, with great harmonies and airy guitars, highway companion is the best friend of the summer of 2006.MAURO ZAMBELLINI"
1,Tom has forgotten how to rock,"Sorry, but I'm just not into this phase of Tom Petty's song writing. He hasn't really made a great rock album since Full Moon Fever. The first track, ""Saving Grace"" is classic Petty. The rest of the disc is pretty much a melancholy, introspective album and the last 4 tracks are complete throwaways. I still love TP to death and his live shows are not to be missed. But I just prefer to hear Rock and not this toned down, Dylan imitation. It took me a while before I developed a fondness for ""Wildflowers"". Maybe the same will happen for this disc but I've listened to it 6 or 7 times now and I really don't have a desire for repeat listening. I guess Tom is following in the steps of Clapton. Age mellows a person and maybe Tom is just writing songs that reflect where he's at in life. I miss the Tom Petty I grew up with!!"
5,Highway Companion out standing,i have few of pettys cd and this one is just as good as his othersi was not disappointed at allit rocks
4,Once a Traveling Wilbury...,"This record sounds amazing and after just seeing Tom Petty in concert with Pearl Jam I am a little biased. The album is much mellower than I expected, think ""Face in the Crowd""-like tempos, but I liked the funky 'Jack' and 'Down South.' A great listen."
1,Obnoxious Rip Off!!!!,"Record companies can't figure out why people get music online and don't want to pay money for the CDs? It's because they keep jerking people around with things like this!I paid good money for this album, happy to support the artist. Now I find I've only got part of the album. I don't care about ""leatherette boards."" I want what I paid for in the first place--the music. All of it. How many CDs do they expect people to buy to get a full album?I may wind up with this ""special edition"" and the four missing tracks, but they sure won't be getting money from me for it."
2,Record Companies = Organized Crime,"Record companies mirror the Sopranos more than legitimized business. Doing such a thing with a group such as the Beatles makes a little sense because the band is deceased. ""Buyer beware"" is the phrase that fits regardless of what ""deluxe"" edition you purchase.To me, the original Napster is really Robin Hood......steal from the rich to give to the poor........."
1,No offense to Tom...,"But I will NOT give into this shameless ripoff by the record company. A nice way to treat and reward fans who bought the original CD would be to offer the 4 bonus tracks on an EP for $5 or so. Or offer the songs for download. But when have record companies ever been so thoughtful? I'll just look for these elsewhere, and if I don't get them, oh well. The original CD can be had for around $12 and is a 4 star CD. This rip off amounts to $18 ($26 list!) for 4 songs! They know this is marketed towrds Tom Petty fans, and what fan hasn't already bought the CD? And who cares about leather packages and postcards! May the record company enjoy it's ride down the tubes."
