class_index,review_title,review_text
5,The best Sixpence Album,"This album may be religious in nature, but it also deals with issues as pain and loss as well as being light and in love. It has the religious undertone and makes you wonder ""Why couldn't we have sung songs as cool as this in church."" The stand out songs are ""Feild of Flowers,"" ""Trust,"" and ""Spotlight."" All of which make you think and feel. And that is what a good album is all about right?"
4,the perfect marriage between ideas and high comedy,the perfect marriage between ideas and high comedy and for those who read anything more to say? I really don't think so
2,tired but legible,"Well, the play is terrific, brilliantly written as one would expect of Tom Stoppard. But the book was something else. The pages seemed dried out and some fell out of the book shortly after opening it."
3,"Close, but no cigar","It was an interesting premise as far as the weaving in and out of time was concerned. What interested me the most was the philosophical musings on the nature of the universe as it relates to the field of mathematics. It was a quick read, but in the end I felt unsatisfied with the plot resolution (lack of) and the character development."
2,Arcadia: A Play with reader's notes,I received this in a timely manner but there are a lot of notes written in ink throughout. I think this should have been mentioned.
2,"""Arcadia"" is a gimmick","""Arcadia"" is a play that bounces back and forth between the early 19th century and the late 20th. A great deal of thought and care obviously went into the logistics of repeated time transformations. I fear, however, that the technical aspects of this endeavor get in the way of this play having any particular point. There are a number of ill-developed characters, none of whom elicit much emotional reaction.""Arcadia"" is sort of a literary parallel to ""Twister"" or ""Jurassic Park"": Lots of focus on the special effects, very little on a plot or character development."
5,Stoppard is PURE BRILLIANCE,"As always, Tom Stoppard has managed to intricately weave a complicated tale that leaves one with not only a score of hilarious one-liners but also some deep questions about the ways of the world. This one is definitely a must read!"
4,An Intelligent Drama,"This play is essentially a love story - no, much more than that, but at bottom, a sad love story between tutor and pupil. Septimus Hodge, whose being become alive on the pages and of course, the lovely, intelligent Thomassina. But that was way back in 1809 or thereabouts. In the future - oh yes, this is also a time travel science fiction play. We also discuss Newton, quantum physics, literary history, Lord Byron. All in but a brief few pages. There is much, much to recommend this dramatic work, although one wonders if unlike most plays it lends itself better to the written page than the stage."
3,Eurocalm Valerian,These capsules work OK but do not give the total effect calmness (at least to me). I think that the effect depends on the person. I do use them and will continue to do so.
5,Creepie Creepie.....,This is a great cartoon for kids...not only is it entertaining but there is a subtle message that the kids can learn from. They learn about bugs...and a lesson in morality. (Again the lessons are subtle) My kids love it and unlike some other programs it makes learning fun.
4,Lots of fun.,"My daughter is 5 and loves the fuse beads. It is fun for her to create pictures and it helps her work on her hand-eye coordination. An adult needs to be around to iron the finished project, but it has been a very worthwhile purchase."
5,It's addictive!,Noel enlightens us with glorious dance music. The sound of it all is like brilliant light that stays in you til you can get to the play button again. Silky vocals of nicole henry are mesmerizing and hypnotic.
2,not good,i don't believe this cd was good at all. now don't get me wrong he is a good trance dj but there was only 2 good tracks to me. he has another good cd that i heard it's called trance (trans): a state of altered conciousness. now that's a good cd.
1,Spring Break Freakfest,"Forget this one.I had thought this was a GGW product but it is not.I think this guy got a video camera for his birthday and took it to a beach full of ""students"" and filmed what he could find. He sure didn't find a hell of a lot. This DVD is not as good as the worst of the GGW ones I have seen.They say you learn from experience and if that is true I should be getting a little smarts in my selections pretty soon."
