class_index,review_title,review_text
5,DVD in great shape,"We just ordered Toy Story 3 on DVD, and as promised, was in great condition! Cover was intact with no worn edges, DVD had no scratches on it. The extras are a little minimal, but the behind-the-scenes look at the making of the movie was interesting, especially for art and graphic design lovers."
4,Fun movie,Although I did not care for the scene where they toys were about to go into the incinerator for the most part it was a good movie. Fun and great animation.
3,Predictable end of trilogy,"I watched this third entry in Pixar's highly successful Toy Story franchise with reservations as to how it would conclude. I was not too surprised with the predictable characters in this final version specifically the villain; a beat up and sour teddy bear and a total characterature even with a southern accent. For the most part, I watched all of the series to observe the animation and it remains flawless, but after awhile it can even get boring. I'm glad they rapped up what happened to Woody and the gang for the children who followed all the adventures and bought all the merchandise."
5,All-time favorite,"I needed the Blu-ray disks only, but I bought this 5-disc combo for the best price. I found the digital copy unexpectedly useful; I could download it to my iTune and watch it on my iPhone. The process was very simple.There are so many fun extras on the second Blu-ray disk and I am happy with the purchase."
5,i like this movie,"who know Barbie was so politically and philosophically astute? this is a fun movie. there is very little diversity, however and that still seems weird."
3,awesome except for digital copy not working,the didital copy can not be used :( but the regular dvd works great :) my son has watched it over and over
5,Toy Story 3 Review,"I purchased Toy Story Story 3 from Buy Direct 4 Less. I received the CD in a timely manner but had a problem getting it to work properly. I emailed Buy Direct 4 Less and told them I had a defective CD. Buy Direct 4 Less quickly responded to my email, apoligized for me having the problem and very promply sent me a replacement CD...at not cost to me. Great job Buy Direct 4 Less...excellent customer service!"
4,Liked it,"I liked Toy Story 3, even though i disliked the 1st and 2nd. it was about where the toys are sent to a day care and eventually try to escape. besides the fact that the toys are almost killed and the creators possibly trying to show a bad message, it was a clean film."
3,Not like 1 and 2,"It's not that the movie isn't good, it's just that I bought it for my (just under) 2 yr old who LOOOOVES toy story 1 and 2. However, the 3rd one is way too dark, evil and scary for such a young kid. I guess they wanted to make this one ""older"" or something, but not sure why it had to be so evil. We stopped it and wouldn't let him watch it anymore. Will save it for when he's older. Just be advised for the wee little ones!"
5,Bought before released,"It was a great service to have this bought and arrive on my doorstep the day it was released! I didn't have to worry about trying to find it in the store. Also, I got it for a great price!"
3,Disco 3D no tiene subtitulos en español,"La calidad gráfica es impresionante, pero el disco 3D no tiene ni audio ni subtitulos en español como describe amazon y la misma caja del bluray"
5,The Best Most Exiting Toy Story of them all!!!!,Toy Story 3 is Wonderful Fun and Laughs for the entire Family! its the kind of movie you can never get tired of. as is the usually case most sequels are never as good as the originals but its just the opposite with Toy Story 3 the story is very Funny with a Lot of Heart. and Wonderful Lessons in friendship and how Woody Buzz Jessie and the rest of the gang stick together no matter what they have to face. the Movie is perfect for kids and will enthrall them to the End. Another reason I think its the best One is because Pixar combines Hilarious Humor. Heartwarming scenes and Dazzling New Toys! like a Strawberry scented bear named Lotso and more really cool New Toys its also the most Exiting one because of all the comic action.the film really is a must See For all Fans who want a third amazing adventure starring their favorite Toys! Buy!
