class_index,review_title,review_text
5,Excellent service..,A new DVD was promptly sent with an impecable case to replace the defective DVD of paying guest. Excellent service. Highly recommended.
4,Hott,"Well, i was quite impressed when i heard remedy's "" the genuine article""...I realy did enjoy listining to all of this specialy the track ""fallen angles"" , ""u don't care"" and, ""never again"" which all with the rest of the tracks make this an pretty tight album for exception of the track ""girlfriend"" which i thought it was weak... The album sounds damn good ! Peace!!"
2,This iz a trap,"I bought this album cuz i heard Never Again, one of the best Rap Song i never heard. But the rest of the album is kinda weak. His Lyrics are Fat, but thats just it. Dont Buy It. Download Never Again and Fallen Angels."
5,"Mature, yet cutting edge","The lyrics are powerful and reminiscent. I love ""hip hop music"". ""Education"" brings you back to The Wall concert. This CD is real. Looking for more."
2,The mouse is no good,The keyboard is satisfactory. It has a decent range and good battery life. The mouse on the other hand has a very short range. The biggest problem though is that the mouse batteries go dead within about a week and there is no on/off switch to conserve battery life.
2,"Good keyboard, but not very good mouse","I had the same experience as the previous reviewer. The keyboard is great. I'm even running Linux, and had no problem with drivers for it. The keyboard and mouse have a range of 6 or 7 feet, which I found wonderful.However, the mouse goes through batteries about once a week, which seems surprisingly fast. This is partly due to the fact that there is no way to turn the mouse off. For future reference, when the batteries start to die, the LED on the bottom stops shining, except for about 2 seconds after one of the buttons is clicked. It acts like it's broken, but it's really just out of batteries."
3,Contractual Obligation,"Brock had this album issued as a Hawkwind release in order to fulfil the RCA contract. However, this is a Dave Brock solo album, with Harvey assisting on keys, and Huw being brought in late in the mixing to rescue some of the tracks. There are some rough gems in here, however this is not a Hawkwind or Brock masterpiece. The compositions are variable, their potential is unrealised, the recording is decent, the mix is average and the production is poor. The three later pieces are out of place, though that incarnation of Hawkwind is better representitive of Brock's solo compositions. For Bainbridge/Langton era Hawkwind, Levitation is the high point."
3,Hawkwinded,"Somewhat of a tired album from the Hawks. There are a few classics (""Nuclear Drive,"" ""Star Cannibal,"" and ""Light Specific Data"" come to mind instantly), some space garbage (""Virgin of the World"" and ""The Joker at the Gate"" are pretty laughable), and a lot of mediocre songs that go nowhere. Three stars might be a bit kind (two and a half would be more appropriate), but I am after all a hawkfan, so I don't mind cutting Brock and crew some slack on this one."
1,The worst,"This is easily the worst Hawkwind album I ever heard. One decent song ""Nuclear Drive"". The rest is pure garbage. Don't waste your time."
5,Great sound and price!,"This is my second card. I bought my first one over ten years ago and it's still going strong in my old PC running XP! I use it with Sonar in my studio, and it is clean sounding, and easy to set up."
5,fast delivery and great sound,Got this over the emu. sounds great for midi.brought for girlfriend with masters in music. must insure you are using this card fir midi in and out to get the best audio. Using cakewalk with onboard audio and switching to this it day and night.
3,M-Audio Audiophile 192,"Does not co-exist very well with other sound card in the PC, causes everything else to freeze. When removed all is OK. Other high end audio cards coexist peacefully. Apart from that, it played OK."
2,Garbage card--WHAT A WASTE,"This card was a waste of $130. It won't do what most on-board sound cards do: record a mix of streaming audio & external audio. If I record an external sound source, then decide to record an internal sound coming from the PC I have to stop everything & change a setting on the (not close to being user friendly) control panel. The control panel in the manual is completly different than wha shows up in Windows 7. I am very disappointed in this and will return it.What a WASTE"
3,Be careful,"One thing to mention about this card is that it doesn't have standard rca connectors on the breakout cable. Instead it uses 1/4"" mono trs cables, which I've had a hard time finding a converter to rca."
1,Problematic,"I bought the thing uploaded and for some reason after rebooting the system hangs during the driver's initialization phase in the boot sequence right after the ""Windows XP"" splash screen and right before the main log on screen. This takes forever at least 5minutes before the computer boots up. Real annoying and if that wasn't enough it blocks my internet access. This card has given more problems that I've bargained for when i take the card out of the computer everything is back to normal.I had it for a few months and have yet to use it. If your thinking of buying this think twice. There is no need go through all this when there are other sound card options for the pc."
4,"a few quirks, but good sound","The sound quality for the card is really very good. Especially noted is the clarity at low volumes, which for me really says a lot. Not that I listen at particularly low volumes but I usually find that the best sound gear has that trait. A couple of quirks; the previously mentioned installing software before the card and the other being that the sound will be turned down all the way when computer is booted up, most of the time, but somtimes it is at the same level as when last used. I have not found a workaround for that as yet and not really a big deal for me but my wife is confounded upon occassion. A huge improvement over the Mac G4's original sound card and I like having a lot of in and out options."
1,"Input recording levels too low,, card worthless.","I have three audio interfaces (USB and Firewire), but wanted a card with no Preamp built in to it as I use a higher end one. So bought this card, yet it is worthless for recording professional music.The input is so low, no matter the variable. I have separate Mic Preamps and Hardware compressors with gain controls, balanced cables and the like.... still card signal is too low.Avoid this low end product as it is an expensive gaming card now."
1,Give it a pass...,Long story short lots of noise and very little options in the included software. Without inconvenient and impractical workarounds even something as simple as monitoring the recorded sound is a hassle. Give this one a pass.
4,Does the Job,I'm using the Audiophile 192 to output an SPDIF signal to an outboard D/A converter only. The card does this very well. Can't comment on any other features.
3,"Competent, but not especially memorable...","The soundtrack for ""The Jupiter Menace"" is actually better than the film itself, unless you enjoy unintentional MST3k-type comedy value.A dated product of the early 1980's, this sythesized electronica ranges from bland to grating. The music is competent enough, and was certainly good enough for the film it came from, but that isn't saying much. ""Tubular Belles"" or Vangelis this most definitely is NOT.There is only one truly memorable cut here, and that would be ""Cities on the Brink"", a driving and competent study of tension about to burst.I do recommend that you watch the film, which plays like a supermarket tabloid by way of a cheap carnival barker. Lots of laughs (especially from hindsight), and none of them are intentional."
3,"Not Pete's Best, But some good songs.","This is not Pete Best's greatest drumming .(For that I suggest you check out his excellent work with the Beatles and his even better work with his newest group the Pete Best Band.) But, for historical reasons I would reccomend this disc. Several songs are pretty good and it certainly beats some of Ringo's solo work."
1,Outrageously Bad! Best at his worst!,"Personally, I like and admire Peter Best as someone who has gone on with his life in spite of what happened. However, if you want Best at his best, try one of the many CD's around with the Beatles' work with Tony Sheridan or any of the pre-Ringo cuts floating about these days. These songs are JUNK! This combo is TERRIBLE and these tunes are without any redeeming qualities (heck, they're even poorly recorded to a one!) Pete deserved a hell of a lot better than this and fortunately, some of his better work is available."
3,Not Out of Print,This book is not out of print and can be purchased from the Arizona Geological Survey
5,Hidden Treasure,Mickey Gilley did it again when he finally released these 'lost' traacks. These solid gold country songs meant to be released in 1989 are primed for the sound of today. This is a must have for any Mickey Gilley fan!
5,NEW MUSIC ALL NEW SONGS WORTH LISTENING + PURCHASING,"MICKEY GILLEY HAS ALWAYS BEEN A GREAT PERFORMER. TRY THIS ALBUM YOU WILL ENJOY. TRY USING HEADPHONES WHILE LISTENING. ITS WORTH THE TIME + MONEY. JUST LIKE BEING AT HIS THEATRE IN BRANSON,MISSOURI"
2,Just my opinion....,"I don't know.... I'm not crazy about these things. I bought a package thinking that a clear screen overlay for my Clie might be a good idea, and perhaps even essential for protecting against scratches and glare. What I got was something akin to a do-it-yourself lamination effect. No matter how meticulously I applied the overlay, carefully using the included ""smoothie card"" to eliminate those inevitable fine air bubbles, the finished job just didn't sit well with me. What I expected was total transparency, however, that's not the case. My PDA screen was clearer and had less glare without the overlay, so I eventually ended up removing it. Fortunately, the sheets come off easily, leaving no visible residue from the adhesive backing. On the plus side, using the graffiti pad with the overlay didn't seem to be a problem. I really did have high hopes for this one, but it just didn't work out that way."
2,Won't buy again!,I usually buy B-12 dots from Wal-Mart but they were out of stock so I decided to try these. They are chalky and the cherry flavor is so faint it might as well not be in the tablet. The pills do not dissolve in your mouth as recommnded and you end up crunching them between your teeth or just swallowing them. I do not recommend them to anyone!
1,no go,This works for me only if I take 2 dots and it will only work for a few hours then it wears off. I will keep the jar with me this semester and see if it helps on the go. Update later.
1,Way too much??,"After taking these for a few days I decided to look up the daily recommended intake of vitamin B12, and it's only around 2.8mcg! Why in the world would anyone need 500mcg per day? I'm a little concerned about the adverse effects of taking too much, so I've stopped taking them. That will teach me to look up the DRI before I buy supplements, I guess!"
4,Simple but effective heat,"First off, a little disappointed that there wasn't a little more to it for the $157 ""suggested retail"" price. It is pretty much a long gas hose and regulator, along with a couple of stamped steel pan body parts, a lighter, and a bag of vermiculite. I had expected that it had a stainless gas ring under the vermiculite that would justify the $122 paid (with shipping), but it looks like just a gas tube that injects the gas at the bottom of the pan, letting the vermiculite disperse the gas to the top.In use, it does put out a fair bit of heat and it is extremely portable. I had thought that I might later use the burner to build a small fire-pit table, but now I am not sure. The shape of the flame is determined by the surface of the medium in the bowl.Sat out on a cool night and it did it's job admirably. Just wish it wasn't quite so plain."
5,Great MPG increase,"This ended up being a very good investment on my Acura Integra LS DC2 (B18B). Before with my stock air box, I was hardly getting 300 miles on a full tank of gas. After installing my new K&N; Intake, I've noticed an increase in my MPG. I've now driven 300 miles and i still have about 1/4-3/8 left on my fuel gauge.The only problem I had was inserting the crankcase vent hard line into the new intake tube; so I had to somehow extend the tubing from the valve cover so that the hard line would reach the intake rubber grommet. Even though the Vehicle Fitment on Amazon says that the intake fits, I think the fact that my engine is a non-VTEC, the distance from the Valve Cover to the throttle body is farther that's why the hard line was farther. So if any future buyers of this intake have a B18B engine, make sure you have a plan for the hard line.Overall this is a great product, and sounds great in acceleration!"
1,D,"WRONG STUFFSUPER DUPER GREAT PRODUCT, GO FOR GOLD, YOU'RE IN IT TO WIN THIS IS IT AND DO IT WELL BUY THIS ITEM! 19 WORDS TO FILL THE REVIEW WOOT! WOOT!"
5,Great sleep mask - Ear Plug standard for this type,"I have tried a number of sleep masks over the years, and this is the only one that lets me sleep comfortably. Light weight, so you can hardly feel it, and does a great job blocking the light. I have been trying to find one as my last one wore out (the elastic got stretched out over time).The ear plugs are standard for the foam type, and are what I would expect, and are adequate."
5,Great Shades..,"I really like having these eye shades and plugs, both for long flights as well as when I work night shift and have to sleep during the day!"
5,These fit great and work well.,I just wish my cat would quit chewing the elastic! I was glad to be able to find these again.
3,Not exactly chillout,"If you are looking for some relaxing, calming, light a few candles and kick back, tunes, well you would be half way there with this set.If your going to call your album ,"" The Definitive Chillout Soundtrack"", you should probably make sure all the tracks mesh well. Solar Spectrums 2 has too much variety of style. In one track it's ""real chillout"", and the next it's ""lets get up and dance"".If I wanted a more upbeat soundtrack I would have purchased something else.My only complaint is Chris Coco calling this Chillout when it's not completely that."
1,This book is 192 pages too long.,"The book essentially is a convoluted argument to the effect that however one looks, one is ENTITLED to be complimented on his/her(mostly her) appearance. The problem with this approach has been pointed out to the author many, many times but she consistenly rejects such advice. Her health is suffering because of her weight and she consistently denies this, refusing even to discuss it with her doctor. The book is exceedingly tedious to read. One sentence went on for over half a page. I read it through primarily because of the excellent references and statistics that are scatterered throughout the book. If it wasn't for that, I'd have deep six'd it after a few pages. Oh, the Epilogue was good...but hardly worth the 192 pages to get there."
3,"Not as chic as displayed, Made in China","From the picture displayed, you would think that this is a simple chic European design. But it's not.It's impossible to see even in the enlarged picture, but when you look at the actual product, you'll see that the base part has some kitshy flowery twines enbossed, which make this butter dish look like inventory of an American diner where people wear baseball caps for dinner.It's not really ugly, but it's definitly not as plain as depicted, so you might want to keep that in mind before buying it. Also, it has a huge ""Made in China"" imprint at the bottom, so if you want something classy, get something else.That being said, the quality is quite solid, and it's dishwasher safe, and I like American diner designs, so I'm keeping it."
5,Very pleased and want more,I was so pleased to watch this video again. My hope is that soon I can order the last show. It is very nice to see this and be able to remember so many more of the people Sam had helped.
5,sad but beautiful,Wonderful performances by Scott Bakula and Dean Stockwell. Great plot. Loved it. Just one of the many reasons Quantum Leap should have lasted longer than it did.
4,Good album!,"I listened to the song ""Montreal"" on youtube and really liked it. Bought the album and was suprised, I'm hooked. This is the first artist that is dnb that I bought and I am starting to really like it. I was also told that KJ Sawka joined up with Pendulum and they are amazing so. Get it and enjoy!"
3,Too many cooks for this stew,"I've been listening to hip hop for almost twenty years and I remeber when Craig G first came onto the hip hop scene with the juice crew. Then he dropped into obscuity and became one of the worlds most respected underground freestyle rhymers. This album starts out with a bang with the song ""bang anybody"". It's a hot battle song but the rest of the album suffers from inconsistent production and he tries to cover too many bases. You know he got the club song, the street song, the I did this chick song etc. This cd isn't all bad, but it lacks the attitude and point of view that can turn this Cd into a classic."
2,Not what it used to be...,"I used to enjoy family guy...seasons 1-3, late nights on the cartoon network. But seriously, i think they are running out of material. for that I mean, almost every episode they sing and boy do they sing. 5-10 min worth of singing (most of the time its not original stuff) and it isn't even funny cuz the joke passed a LONG time ago. Or they'll just sit around and talk about nothing for 5min. What happened to the stewie who wanted to kill lois? That stewie was AWESOME. this new one is lame. back to the basics..."
3,okay,"This was not as ""uncensored"" as we would have liked. seemed not much different, but for a few 4-letter words, from the TV version."
4,Family Guy Vol 7,"Some of these weren't the best episodes, but all together it's good to watch the set without the censors bleeping everything or having to change a word in dialog."
1,Volumes,"As much as I love Family Guy, I still can't understand this volume business. Thirty to forty dollars for 12-13 half hour episodes is not acceptable. Smallville and Battlestar Galactica charge that much for entire seasons composed of 20-22 one hour episodes (for seasons one and three for BSG, anyway, since I still don't understand the 2.0, 2.5, 4.0, and 4.5 crap, but I waited for the price to drop on those as well).And on top of that, the packaging of previous volumes has been done away with for the cheaper flip box. If a premium price is going to be charged, then I expect premium services.So my complaint isn't the show, which I still give five stars to, but the price and packaging. I did my usual thing of waiting and waiting and the price eventually came down, but lets be serious. Shouldn't have to do that."
4,"The DVD content is great, however it is falsely advertised.","The content of Family Guy Volume 7 is great stuff, by all means buy it. However, when you receive it, you won't get what's pictured. The DVD no longer comes with the sleeve featuring the Griffins, just the bare-bones case, which doesn't make much sense. I was a little miffed because I bought it as a gift, and the person it was for knew there was a sleeve for the case, so it just made me seem cheap when I gave them a half-assed copy of it."
1,McFarlane needs better writers,"I was rather disappointed with this one. I was glad I purchased this at Wal-Mart's post Black Friday special. The writing is just not there! How many times can you watch Conway Twitty singing, knowing that is saving Mcfarlane money on writers and animation time! The only thing I enjoyed was the deleted scenes. Seth should take the cast of American Dad and Clevland's Show and combine them in cross over episodes. The Simpson's lasted over 20 years with good characters. Family Guy will have to employ the same qualities if it wants to stay on the air.I don't want to see this great show go off the air; but if good writers aren't employed by Seth, this show will soon off the schedule on Fox."
3,Family Guy is losing humor.,Seth has really lost his touch. Characters have become so obnoxious that it isn't funny. Seth is so far up his own a** with political and religious messages. It's not quiet as bad as the newest season but almost.
3,Video Format Size A Bit Off For Season 8,"I buy almost all my videos in electronic form now, but I have to say I am a bit disappointed in the formatting size of Season 8 Family Guy. Family Guy videos are normally formated to 640x480, but for some reason this season is formatted to 704x396 and padding the left and right sides with black. In effect the video of the actual show is only 528x396, which gets a little grainy when made to full screen size, along with the fact that you can't actually fill the screen with it as the sides are too wide, leaving a black bar on the top and bottom also.Other then that though it's really nice to not have to shuffle DVD's to watch my shows."
2,Fox is greedy,"First of all, I love Family Guy from the day it premiered on Fox, but why can't they (Fox and I'm sure Seth has a hand in it too) release all 20-21 episodes per season on one volume like they did for Volume 2 (season 3). After that volumes 4-8 are all 13 episodes per volume at $30+ each. Greed is what I call it and in this economy, its outrageous. I don't know about you but I'll wait until it drops to $19.99 or less before I'll buy it. Same goes for American Dad.Oh and about the writer's strike, just an excuse to only release the 13 episodes per volume. Fox could have waited for the strike to be over and release full seasons per volume and the year the strike happened, release that season and price it appropriately for the short fall of episodes."
2,getting old,"let me start off by saying i have loved family guy since day 1. however, it is starting to get old. it's to the point where the characters will go off on a cussing tangent for 5 minutes. *News Flash for the writing team*...it's not that funny after a while. once or twice maybe; every other episode, no..."
3,No Sleeve Cover/No Individual Disc Cases!!!,"Only commplaint is that the set doesnt come w/the sleeve cover. I've been an avid Family Guy fan since before the Fox Cancellation & Return, have been collecting the box sets since Vol 1/2...to have this Vol w/out the sleeve cover & individual cases...its a crying shame...not be confused w/The Crying Game, which was one messed up movie..."
2,Far Left Ideology on FOX,"A great show undercut by Seth MacFarlane's far left ideology. Family Guy was the funniest show on television, but it's so full of liberal BS that it's losing it's fun. It must really irk MacFarlane that he has to run his show on the ultra-conservative FOX network. He himself recently called them all a bunch of douche-bags on TMZ. I think for his 200K deal with them I'd keep my opinions to myself."
4,great but missing an important scene from Ocean's 3 and a half,This set has great episode (especially I dream of Jesus) but where the hell is the Christian Bale/Peter Griffin audio scene in Ocean's 3 and a half? I checked every where on the episode and even all of the special features but nothing.
5,"family guy, volume 7","love it. is it funny, or is there something wrong with me? if you watch the show you know how twisted the humour is. it is hilarious. if you are thin skinned and easily offended it is not for you. this show is totally incorrect on many levels, so it is not for the sensitive. it pokes fun at everything and i mean everything. i already have seasons 1-6 so i had to have 7. my favorite episode from season 7 is ""long john peter"". love it, enough said :O"
1,"Will the real Peter please stand up, straight?","So, we finally come to find out that the dolt of an idiot, Peter P. really is GAY!!That explains a whole lot about the guy, doesn't it??"
4,"Family Guy Vol. 7, Season 8","It's Family Guy, so I love it. My only problem is that the third disc does not play in my television's DVD player. It will play on my computer but not in my TV and that is a hassle."
3,everybody knows that the bird is the word!,"I would give this season/volume a five star, but there are number of episodes missing like ""stew-roids"", ""we love you, Conrad"", ""peters progress"", and several others. I regret buying it, buy at your own risk if you don't have a problem with that."
4,great dvd set,"I really enjoy watching Family Guy, I get really excited when a new volume finally comes out. I know alot of ppl complain about the lack of episodes and the price, I look past all of that, if its something I really enjoy watching and have collected all of the prev. volumes then why stop."
1,"This is a ripoff! Only 1/2 a season,not funny and weak!","There's no good reason to buy this...I have saved you the trouble and money.I was hoping that this team would come up with some original material and stop relying on the ignorance of part of their audience to laugh at anything that makes fun of Christians...but no.It's not nearly as good as other sets, it's short on content and short on talent. Only 13 episodes for $25?Don't waste your money like I did."
1,It just keep getting worse,the first 4 seasons were great. but by now all the jokes are stale and annoying. I quit watching this show ages ago.
2,Family Guy is loosing it's edge,"First.. Why is volume 7 actually parts of season 6 and the first half of season 7.. what the duce? Why can't he release these as complete seasons as he did with season one and two? I own all of the Family Guy releases, and volume 7 was a dissapointment. Rather than relying on true humor and funny set-ups, Seth and team have decided to replace that with more F-bombs and other not funny references in the name of being ""edgy"". The censored TV versions are funnier than the DVD's. Perhaps this is Seth's way of letting the seriers die... especially since he's actually convinced Fox to air the spin-off ""The Cleaveland Show"".. this is sure to be a crash and burn! Seth should take a queue from the Simpsons.. 20 years and still funny without resorting to F-bombs."
1,unfunny,This DVD is pathetic. I used to love Family Guy but these episodes were a staggering disappointment.
1,More Eyesores!,"Family Guy is one the worst cartoons, ever created!The Show contains painful gags that aren't funny!This show should not showed to kids, EVER!Why couldn't this be stalled, instead of The Mary Tyler Moore Show?Family Guy is a disgrace to television!"
1,*sigh*,"What was once a titan in animated comedy, and comedy in general, has lost it's charm. It's become a parody of itself and it's quite sad that the writing team has run out of material. I say put it to sleep and focus on a new series. There's no going back from here. But then again, this happens with all animated series, most notably The Simpsons. So we'll see Family Guy get milked for 16 seasons be fore Fox finally cans it."
3,LOVE FAMILY GUY BUT NOT WHAT I WAS SENT,I LOVE FAMILY GUY SO I'M ALWAYS TRYING TO GET EVERY SEASON WHEN IT IS ON SALE SO KEEP IN MIND THAT I PAID A GOOD PRICE FOR IT BUT THAT I AM ALSO VERY PICKY.AND WHEN THE DVD FINALLY DID COME IT DID NOT HAVE THE COMPLETE COVER AND THE INSIDE OF IT WAS A MESS NOW THIS IS THE ONLY TIME I HAVE BEEN DISSAPOINTED IN AMAZON ESPECIALLY WHEN IT COMES TO SOMETHING THAT WAS SUPPOSED TO BE BRAND NEWAND SECONDLY THE PROTECTIVE PLASTIC WAS NOT ON IT THE DVDS JUST LOOKED LIKE THEY WERE THROWN IN THE CASE AND IT DID NOT EVEN COME WITH THE CARDBOARD COVERSO I RATE 3 OUT OF 5 STARS JUST BECAUSE OF THE WAY I GOT ITBUT OTHER THEN THAT PETER GRIFFIN WAS HILAROUS AS USUAL
5,FAMILY GUY HATERS=NOT COOL,"Yes I'll admit there are 2 episodes that aren't as good as the other eleven. But don't get me wrong, this is just as funny as any other family guy volume you've seen. If you love f.g. please do not hesitate to buy this volume, you will regret it!"
2,Seth...you sell out!,"I, too, have every volume so far...but I agree that I'm getting sick and tired of Seth and Co. thinking we're okay with getting 1/2 a season per volume. GIVE ME A BREAK!! And now...to find out that Vol. 7 is a total mess-up of season six and part of seven?? Seth....you sell out!!"
2,Family Guy Vol 7,"Did not arrive in the same type of packaging as all my other volumes that I purchased from Walmart. Otherwise, new quality and shipped fast."
5,Family guy Vol 7 DVD,Came in a timely manner and just like the previous I had purchased it was worth it. My Kid loves it.Thanks
5,SHUT UP!,"Dear Crybabies,gosh,they did the Conway Twitty thing 3 times.i mean people,shut up!they dont show the full season cuz of season 4 being 30-something episodes.so,stop whining.be happy its even coming out in juneLove,True Fan"
1,Family Guy sucks now,"Family guy was great in its first 3 seasons now it sucks.Anyone who thanks family guy is funnier now is messed up in the head.The plots were better, and the characters totally acted different back then.Lois was a loving mom, now shes crazy.Peter was a lovable oaf who was unintentionally mean. Now hes acts like hes 5 years of and hes intentionally mean.Stewie was evil with a twist of gay, now hes just well...gay.The show is crammed with sex jokes and cutaways now and all the characters act almost identical.Seriously...WHAT HAPPENED?Season 4 had some classics but thats when the series started to go downhill.Im not saying EVERY episode has been horrible after season 3.Just 90 percent of them.Either cancel this show or make it better again!"
4,Not too bad.,"Product arrived very quickly. Was in very good shape. Did not receive the poster, it was not with the package."
3,Uncensored...,"I pre-ordered this volume for my hubby...we were very disappointed in the fact that this was uncensored and there was no mention of that in the description. I know this show isn't the best for values and it's funny, but I don't need to hear the f word in order for things to be funny."
3,"Not what I wanted, but I should have known....","Should have read correctly before I purchased this, but I didn't , and should have known that it was too cheap to be a dvd. I thought that I was buying my husband Season 8 of family guy on DVD, but that was not the case obviously. I'm not going to rate it a 5 because it is not what I wanted at all, but I will rate it a 3 because I should have known better and read correctly."
2,The magic is definitely gone...,"The characters, settings, and voices are all still there... but the magic is definitely gone. There are fewer laughs, and the show almost seems like it's trying too hard. There are also too many 'break into song' routines that are not very funny. They need to get some fresh writers in because season 7 is starting to drag the once hysterical series into the mud."
3,Lynne Graham's sense of humor is back,"Reviewer: A reader from Pittsburgh, PA United StatesBack Cover description: THE BOSS'S VALENTINE by Lynne Graham. Poppy sent Santiano Aragone a Valentine card to cheer him up. Santiano responded by making love to her...and suddenly Polly was expecting her boss's baby!RAFAEL'S PROPOSAL by Kim Lawrence. Natalie's boss, Rafael Ransome, thought she couldn't be a single mom and do her job. But then he offered her a stunning career move--a Valentine's Day marriage proposal!This Lynne Graham story is not as somber as some of her other ones. Poppy is nice and Santiano is not as Alpha male as some of her other heroes. And there are parts that are funny. This story has some of the lightness of the SPANISH GROOM. Try it.The Kim Lawrence story was OK, I just got tired after awhile of all the strident-I'm a single mom doing my best and you'reunfeeling--stuff. I really bought this for the Lynne Graham story and was glad I did."
2,Lynne Graham's The Valentine Boss,"I only read The Valentine Boss and I was utterly disappointed. I rushed to read it when I read the positive reviews but expect for one or two spots, there was really no humor.The heroine appeared stupid, she created a whole mess and made assumptions without any proof. She left after their night together - oh wait not only did she quit her job she also left the city. Had she stayed there wouldn't even have been a misunderstanding.The misunderstandings were really unnecessary.The hero was ok but for the first half of the book, I didn't get any real emotions from him even though there was his point of view. He stroked me as cold and lonely. It's only when he found out about the baby that his feelings were clearer."
4,A book to last way past toddlerhood,"My son is almost 32 months, and knows all his colors and letters. This book is a terrific ""next step"" for him. It encourages thought by asking questions, for example, ""What do you think the girl in this picture is thinking?"" So it's way beyond simple ABCs and colors. With the book leading the way, I am encouraged to make up some of my own thought provoking questions for my son."
5,Awesome read.,"I couldn't stop reading it until the end. Author presented his views and experiences with little bit of added artistic freedom, which makes this book even more interesting to read. Read and drink! You wont be disappointed. It made me visit Nana Plaza in BKK"
2,The worst Thailand has to offer,I believe the author took the experiences of maybe 100 to 200 fat ugly farangs and condensed their experiences into one loser of a character.There is good in Thailand.
5,Just extraordinary,"I just loved this book and went trough it at a furious paste. The author describe Thailand perfectly. I have traveled in Thailand many times, and I am living as an expat in Asia for many years. This books not only explains Thailand but describe the reality of the life of an expat in Asia with its joys and frustration.You just can't stop reading, going to next page just to have a little more.There are many reviews describing well this book so I won't say more than please read it it's a gem."
4,A New Delafield,"Katherine Forrest has been writing the Kate Delafield mysteries for a couple of decades. For a while, they had become formulaic, but with Hancock Park, she has become a mystery writer worthy of the name. She's no P.D. James or Laurie R. King, but she has written a fine mystery with a surprise ending. Unlike some other writers, she shared all the clues with the reader, and still came up with an unexpected ending.In addition to a terrific mystery, it is also a very good character study. Detective Delafield has matured over the years, and in this outing her partner walks out and forces Delafield to face up to her own shortcomings."
1,You get what you pay for,"This Penn-Plax heater is terribly inconsistent in keeping water temperatures adequate. I've experienced 10 degree fluxtuations when I simply move my tanks across the room. Right now I have three of these horrible heaters and am in the process of replacing all of them. Very touchy control knob/temperature settings to the point where you can just about sneeze near the thing, and find the temperature go up by 6 or so degrees. I have to constantly monitor water temperature with a digital thermometer to keep my fish from baking or freezing with these so-called ""heaters."" I guess you get what you pay for, and at under $10, these heaters are a waste of money. Go with a Rena Cal, Hydor Theo, or Visi-Therm Deluxe for peace of mind."
3,Squeal to the sky,"3 1/2Though its weaponry can occasionally become redundant make no mistake, this is measured musical meth."
4,Apoplexy Now,"Sheer bombast. Zorn and company play with a ferocity that is nothing short of breathtaking, but these aren't pyrotechnics for the hell of it. You can feel the artists' deep love and respect for the material chosen, and the listener comes away feeling that the intensity, the euphoria, has been drawn from the musicians via something bordering on divine inspiration."
2,Not up to the usual standard of Zorn releases.,"Whilst an interesting listen comparing the 2 saxophonists coming out of each speak, and for a few listens it does hold some amount of enjoyment. After repeated listens it becomes abit boring, almost repetitive. Would be much better with less full on noise and squeals of saxophone and endless drum rolls on the snare."
2,They just don't get it!,"Beautifully written book,but all the poetry,art,& politics don't change a thing,there is overwhelming evidence this man is guilty & none that I can see that shows he's not. I think the author's talents were wasted on this one."
1,This book is garbage,"Look at the evidence,which this book likes to dance around,then take up a real & worthy cause,which this case is clearly not."
1,The ignorance showed by these authors is incredible,"Look, it is time to set the record straight. I am against the death penalty, and admit the U.S. justice system is flawed and corrupt, but MUMIA IS GUILTY. All you idiots who want to free this cold-blooded killer are as ignorant as any white supremist. Study the case, carefully, like I did, and you will uncover the truth. He killed Faulkner, and he recieved his fair trial. Somehow, hundreds of thousands of people have allowed themselves to be sucked into supporting this murderer. Listen, Mumia supporters, read the case, not garbage propaganda like this book, and make an unbiased judgement. You really are fools if you waste one more breath on this guy. There are people truly innocent on death row who deserve your help more."
3,The disks are fine but the cd case is majorly damaged,"The CDs are in good condition and I like the music on them, but the case is mostly damaged.Jue"
1,"Pretty face, but........","Looks great in my country kitchen, but it drips everytime it is turned off.Now the handle has begun to loosen and I have to bring out the Allen wrench and re tighten every couple of days.Don't buy this faucet."
4,Great faucet,"We love this faucet- it has been installed for a year and a half, and it still works beautifully. The switch from stream to spray is very convenient, and the the pullout handle smoothly retracts, every time.Two reasons it doesn't get 5 stars: the soap dispenser doesn't pop up after use, and all of the joints show hard water buildup that is very noticeable on the rubbed bronze finish."
2,Not top-notch quality,"This looks very nice for the price we paid (well below MSRP), but this faucet is not up to MOEN quality. We only bought the Delta because Moen didn't make a pull-out, chrome faucet with a soap dispenser. The problem with this faucet is that the water doesn't stop when you turn it off - it continues to trickle out for a second, then continues to drip for approx. 10 seconds. It's a minor annoyance, I admit, but I've never seen any other faucet in this price range do that before."
2,"Yet another BOM pick apart, Burnt Over circumstances?","My hobby is real estate law during burnt over district and then OH, IL, MO expulsion of the ""Mormons"". I am not a pro, just a burnt out atty. So where's the beef? Lots of backwards (through the) BOM anlysis (which is conjecturally important sic.), but look to Marq. and source docs for more evidence. Burnt over district engineering/digging of the canals and NY property issues? Why did every body hate the Jews (and the Mormons)? Histo(e)rically hate a group that doesen't compromise or back down to death, manipulate free courts to protect edgy finance ->gangs. Where is a book about what happens to BrOvDis women who wouldn't give it up with the men in jail and kids starving?"
4,That is what they cost,"That is the price they sell for. It does not matter if it's for home use or you are in the arcade business, you will have to pay this price to get this machine."
