class_index,review_title,review_text
1,Difficulties,The item does not fit in any unit. I have two different ones and it does not fit in either. Its a small round ball with a tab sticking out. You need to submerge the whole thing in your water tank. The ball is slightly larger then a quarter and is only rated for 1 month.
1,Not worth the money,This product does not work. After 6 days my humidifier had so much mineral build-up that I had to chip it away with a very small screwdriver. It was a brand new hot air humidifier. Don't waste your money
2,"Used to work great, no longer effective","I've used these drop ins for years in the same humidifier tank. When I began using them years ago, the useful life of filter wicks increased dramatically. Ultimately, they would harden with minerals, but they never discolored. The Protec drop ins I've used this year have allowed discoloration to happen on filters immediately, in the first days and week of use.Will look for another company's product to use from now on, this one is just worthless now."
5,Cartridge is great,This is a great product it keeps the tanks clean on both of our humidifiers. The fact that it is a two pack is perfect for our use.
3,i don't know,"I bought this to go in my humdifier that promptly died after I had used a cartridge for a week. I don't know if that had anything to do with it or not and didn't get to use it long enough to tell if it would prevent buildup on the filter or not. I do know that when I got the sealed up package and opened it, there was only one cartridge not two as specified on the box."
4,Cleaning Cartridge,This little jewel works great. Keeps the mildew from setting up and keeps the water healthy for clean air coming from the humidifier.
1,Buy Elsewhere for under $5.,"These are good if you don't want to add 1/8 tsp. bleach every few fill-ups. However, who would buy this item when the exact same product is available from KAZ or Pro-Tech, and on Amazon for about FIVE DOLLARS for a twin-pack."
2,Use to love Protec but now it does not work,"I have used Protec cartridges for the past two years and I have ordered them from Amazon. The last three orders I have received have not worked. I e-mailed Kaz, the distributor, and they were of no help. They basically told me how to use the filter and did not address the quality issue. I am not sure what has changed but it does not work. I have moved on to the Holmes liquid product and it is wonderful."
4,Must have,Without this product in the tank you are guaranteed to have mold/mildew issues with your filters. Don't even think about running the humidifier without one or you will be changing filters often. You don't need to change cartridges as often as they recommend. All in all a good product.
2,"Did not pass the ""dissolve in water"" test.","I just bought this cal mag tablet. The pills are huge. I placed one table in tap water to check the time for it to dissolve. It started to break apart in about 15 to 30 minutes. The next morning most of the tablet was still sitting in the bottom of the glass, a lump about the size of a round M&M. The lump would not break apart even with a spoon. Does anyone know if I am safe in crushing the tablets and drinking them? I would be very grateful for any opinions. Thanks."
3,vegetable dog stew,"my dog does not like it and neither do i. it is not pleasant to look at and not pleasant for dog to eat,"
