class_index,review_title,review_text
3,Not bad,"While this movie is inspiring, it can be a little boring at times, and unless you have a long attention span or really like golf, you may not be able to sit through the whole thing. It has a little humor in it, but it's by far not the most fast-paced or humorous movie. It has a couple of cuss words in it (I only recall about three of them.) Even though it's a little slow, you should rent this movie, because you see how perserverance really works, and it's inspiring. When you rent it, you can fastforward too, if it gets to where it's incredibly boring and you're about to fall asleep, but I advise you to at least view this movie once."
5,One of the Top Ten of 2005,"Based on a true story, this is a first rate retelling of an amazing event in the sporting world, not just golf. Expertly weaved into the plot are the themes of social status, sportsmanship, and integrity. A feast for the soul..."
3,The previous review,"Whomever wrote the previous review was obviously not a golfer or did not follow the movie very closely. I have not seen the movie yet but want to get it. But, you would think that that person would at least know Quimet was American and not British..."
1,"Oh, no! Not another class-warfare story!","This is a tired and threadbare tale that once again attempts to show the inherent nobility of the poor but honest working class versus the aboslute rottenness of the idle wealthy. Why Disney feels that audiences want to be force-fed any more of this liberal clap trap is beyond me, but judging by the number of positive reviews in this forum, perhaps the studio is right: there's always a market for a trite, predicatble story in which the stuffed-shirt aristocracy gets its come-uppance from a working class underdog.Unfortunately, neither the rich nor the poor in this story are very are very likable, and it's hard to feel much empathy for any of them as they plod through life. Viewers will do well to heed the advice given by Ouiment's 10-year old caddy, Eddie: ""Keep your head down."""
5,Absolutely Wonderful!,"This is an absolutely wonderful movie! The story is true. The videography outstanding. The acting superb! If you haven't seen it, buy it. If you have seen it, buy it."
5,"An all-around enjoyable, uplifting movie.","I rented this on a whim after seeing Stephen Dillane--whose work I've taken an interest in since his fantastic portrayal of Thomas Jefferson in the HBO miniseries ""John Adams""--on the cover. I wasn't sure whether I'd really enjoy it or not, since I've never been much of a golf fan, but I was very pleasantly surprised. The story and characters are engaging and the movie has the usual Disney combination of humor and drama. Dillane's performance as Harry Vardon was great, but Shia LeBeouf also shined in his role as Francis Ouimet. You don't need to be a golf fan to enjoy this movie. I actually liked it so much, I'm planning on buying it now."
5,Inspiring Movie,"I'm a big fan of movies that are based on true events. This was very inspirational, motivational, and I thoroughly enjoyed how the range of characters were portrayed."
4,Greatest Game Ever Played,"The Greatest Game Ever Played has a great cast, from the 20 year-old ""Mr. Francis Ouimet"" (Shia LeBeouf); to the English legend, Harry Vardon (Stephen Dillane). Other characters woven into the story create a minor masterpiece. Of course, the caddy, Eddie Lowery, just simply steals the show. This is a true story to touch the hearts of golfers and non-golfers alike!"
4,The Greatest Game Ever Played,"This movie is a little heavy handed on the social-economic class issues. At times the story drags because of this. However, the casting is solid, and the cinematography is lovely. Best of all is the real life story of Francis Ouimet. Inspite of knowing almost nothing about golf, this movie has inspired me to research the real person.The Greatest Game Ever Played: A True StoryThe Bonus feature showing the interview with the real Mr. Ouimet is a definite plus."
4,rising star,Hadn't seen this til yesterday. A pleasant surprise. Today the young hero named to play in new Indy movie. He looks like he has the stuff.
4,Good but truncated version of the book,"As with most screen adaptations, this movie lacks the detail of the book. But what's in the movie is well done and fairly true to the book. Virtually all of the characters are consistent with the mental images that I created when reading the book (except for Francis' mom, who is much too pretty in the movie). Eddy the caddie is a stitch!Congrats to Disney for making a good family film about a real story. You will like the period landscapes, clothing, and golf. If this movie grabs you, go buy the book - it's five stars.Things that I didn't like or were left out:- The Open was portrayed as Francis' first competition - he had fair experience in amatuer contests before- Francis and Vardon shared hard scrabble youths, would like to have seen more of that."
