class_index,review_title,review_text
3,Interesting tale of Roman Britain,"This is an enjoyable story set in Roman Britain. While the dialogue of this book (originally published in the mid-1950's) sometimes reads more like the script of ""Leave it to Beaver"" rather than language one might attribute to Romans and Britons, it is a fun story to read. The Druid religion and the lives of people in Roman legions and in Britain itself are stereotyped to an extent, but that does not prevent one from enjoying this romantic adventure tale."
3,Perfect Book Still Sealed.,"This book is much harder to use than previous editions, but it is what is required for the course."
3,Wrong Picture,"When I click on the picture to get a closer look, the enlarged picture displayed is of the 4th edition textbook not the 6th."
2,WHAT A WASTE OF MONEY,I spent 45 bucks on this book and it was a HUGE WASTE OF MONEY...It is hard to follow and I am a second year nursing student and no stranger to the dreaded Careplans! I keep going back to the Springhouse 5th edition book that I bought last year now that is a good nursing diagnosis reference manual. This book is going to sit on the shelf and collect dust and cobwebs when that 45 bucks could have went to some thing more constructive..like my tuition!
4,confusing format,"I have to agree with the several reviewers below who said this book is confusing. I'm only a first-year student, but so far this book, which was required for class, has been absolutely useless to me.***REVISED REVIEW***I've graduated from nursing school now and entered the working world. In school, I finally figured out how to use this book efficiently, and it was useful. I never did get sold on the nursing diagnosis scheme this book relies on, and I've never made use of a nursing diagnosis in the hospital setting except to fill out busywork paperwork that nobody refers to.If you buy this book for school, you should be able to get away with a used older edition for cheaper cost. Orient yourself to the book for a while before getting into care planning. Then use the book and don't sweat the small stuff. You need to get through school, but basic pathophys, pharm, and getting the most out of clinicals are the important things for post-school life."
4,Very Useful!!,Book came in great condition and very helpful. Was a bit slow arriving but did make it within time frame. Which shouldn't have been hard since they gave me a ten day time frame....
2,did not help me,"this book is not helpful at all,its hard to follow,index and content not well organized,information inside of it is not useful,rationales and nursing intervention are lazily written .i ended up going back to using the internet as a form of patient research.at least i got it for cheaps"
1,not the same as the regular,"I ordered the Metal Edition Rocabar fragrance and was very disappointed. I have worn Rocabar for years and thought I would purchase the special metal edition but when it arrived it smelled like a cross between a wet dog's cedar chip bed and one of those pine tree car air fresheners. Just horrible. The return people were nice enough I guess but after the 15% restocking fee and shipping, I was out over $20.00. I think I will do most of my fragrance shopping IN STORE from now on."
1,Never received,"I can tell you much about Hermes rocabar(2) that I ordered through amazon because I never received them all I can tell ya Hermes makes very good products , cause I have 3 other Hermes colognes and all are very good"
5,One of the best chance scenes,"Forget the French connection. The chance scene in this movie, watching the Audi S8 tear through those narrow streets was great. Also some great Deniro action!"
5,Plenty of twists and turns,"This was a pleasant surprise - a great action flick with twists and turns in the story as well as the awesome car chases. De Niro and the rest did a great job. The DVD quality is excellent, with the widescreen captivating (adding to the excitement of the car chases). Includes a feature-length audio commentary by the director, always a plus in my book! Recommended!"
