class_index,review_title,review_text
5,System of the World,"I am in the process of reading this book. It is the last book of the Baroque Cycle trilogy, so I am familiar with Neal Stephenson's writing. Seldom have I encountered a writer with such a depth of understanding of philosophy, breadth of knowledge(both technical and historical), writing ability and humor. In the Baroque Cycle Stephenson puts you in the Baroque world and drags you through its grit, dirt and genious. He brings it all to life with grace and skill. This is NOT pulp fiction!Hal Cronkhite"
3,long .... so long ..... need..... editor.....,Finished ... book ... three..............Tired ....so .... so .... tired ......My.....kingdom....for....an....editor..........
3,Too sprawling,"I am a huge fan of Stephenson's earlier books and started the Baroque Cycle with great hopes. While all of Stephenson's books require a bit of dilligence to get through due to their intricate descriptions and complex plots, I have always felt that the payoff at the end of the books was enormously satisfying. In the case of the Baroque Cycle however, I felt that ultimately what should have been two great books was stretched (or more to the point, not edited tightly enough) into three books. There are elements of the plot in the System of the World which are entirely new to trilogy and these come at the expense of existing characters and story line which are left somewhat abruptly or unsatisfyingly. I feel that there was so much about this period that Stephenson wanted to describe and write about that he ultimately lost sight of the cohesiveness of the story."
4,Great Fun for the doorstop fiction set,"This is the third volume in Stephenson's ambitious and fun recounting of the world events circa the late 18th century. This has got the birth of the royal society, the growing pains of international trade and the intrigues at Versailles for starters. This volume is tying up a number of lose ends, and focuses more on the Royal Society and Versailles then on the swashbuckling adventurers that take up a lot of space in volume two. It's good fun, especially if you have any interest in doorstop historical fiction."
5,I can't wait to see what Neal Stephenson does next!,"I'll keep the review short, since the book is so long: read this book. Or rather, read the trilogy. It requires the reader to work a bit, but it's well worth it. Some parts are beautiful, some hilarious (I think I spotted at least two Monty Python references), and some just fascinating (although I could have done with fewer London geography lessons). My favorite of the three books was the second, which had the most excellent adventures of Jack Shaftoe. Next fave was book one. So this one was third place. But still. Loved it."
3,Go2China Ultimate Chinese,I think I got a lot for my money (only available second hand and quite cheap). But I found some of it obsolete. The set-up program ruined my XP OS Professional. Had to reboot and restore. Running the last part by itself worked. Found this trick out by Google (many thanks to someone). The Go2China web-site seems to be down. There is a lot of work here by the authors. I hope I can make it work.
3,Citizen Coors,Discussions on the Business aspects of the Coors saga was what interested me the most. Found the story lines on Joe Coors' politics to be dull. I skipped some of these sub-sections. Was facsinated with all the facts and details regarding the family's story and its focus on engineering and technology.
3,JUST HIS MUSIC,"This album is presented as it should be Herbert Rehbein and his orchestra, but it isn't.The music is performed by italian musicians.Flugelhorn solo: Sergio FanniGuitar solo: Claudio BazzariViolin solo: Sergey d'CyskaAll sinthesizers: Aldo BanfiPiano/Fender: Oscar RocchiAll guitars: Claudio BazzariBass: Paola DonnarummaDrums: Flaviano CuffariChoir: The Voices of MilanoStrings: Solisti Scala/Angelicum Milano"
4,Disappointed,"This collection of Rehbein's songs doesn't begin to compare to his other CD's, ie, Music To Soothe That Tiger."
1,where is the first step?,"This is not a step by step book; it was designed as reference type of book. I'm not rating the contents of this book. I'm rating the disappointment this book will cause the readers. If I buy a book with a ""step by step"" clearly indicated on its title, I'm expecting to be walked through a project explaining the different features of ASP.net. Instead the author has used a style that is totally alien to the phrase ""step by step"". He should have looked at other ""step by step"" books to see how they present their subject to the reader."
