class_index,review_title,review_text
3,Other Books,"Living Wicca is Scott Cunnigham's followup to this Wicca : A Guide For the Solitary Practitioner. If you just want to read a bit about the religion and how people practice it, you really don't need this book, just get the first one and it will satisfy your interest. This is more for those who are definitely interested and want to read more for themselves."
5,an excellent follow up to the first book,"a must for all solitary wiccans. well written and easy to understand, an informative and more complete guide for wiccans."
5,Great book for the beginner,If you are new to Wicca and have already read guide for the Solitary Practitioner this is the perfect follow-up. As in Cunningham's first book this also is easy for the layman to follow and lends comforting tones to the beginner.
5,Pagan,This is a informative good read. Detailed and well layed out. Presents material with a good objective view point. Well written guide.
2,Cunningham Should Have Quit While He Was Ahead,"Personally, I found this book empty, unfeeling, and totally devoid of useful information. This is a great shame, because its predecessor is a good introduction to Wicca. Living Wicca seems like less of a guide to developing a Wicca of one's own, and more like Wicca the Cunningham Way. The author loops and swirls and writes all over the place save directly and coherently. It's my conviction that a fledgling Wiccan would be far better off working their imaginations than being spoonfed by this book. Oh, and if you look closely, you might notice all of the white space in the pages. It's true, this book has nothing much to say."
2,Dissapointing,"There was nothing in this book for me. I wish I hadn't bought it. If you're looking for something for a more advanced practitioner, this isn't it. If you're looking for something that will help you establish your own tradition, step by step, you might like it though."
5,This book put everything into focus,"I have been studying for 2 years and have covered so many topics, so many different ways and have been so totally unsure of myself. I wish that I had read this book after my first introduction into witchcraft. For me, it put all of it into place. Simply written, not anything like what I have been studying, it simply ordered things for me. Thank you for this guidance. I can now relax and grow without worrying about having done something wrong.I love this book!"
3,"Good Intro , Needs More","I gave this book 3 star.Pro: Good Introduction to the practice and motifs behind the Wicca, how to set an altar, understanding deities etc.Cons: not a very helpful reading, since it does not explain in details, how to make things work, and how to establish a good connection with the forces and energies needed in Wicca ceremonies.If you know the Basics you should skip this book, if you are new to Wicca is a good staring point but should be supplemented with other readings."
1,this is a bad idea,"Get one that goes around your neck, we lost $300 with this wallet as it is not easy to deal with opening and closing it around your waist."
2,"Belt seems good, got it too late to use","I ordered this money belt two weeks before my trip to Europe; nevertheless, I had to travel without it, since it got delivered two days after I left. Even after repeated attempts to contact the vendor, I even offered to pay for faster shipping, but I never got a response. The belt itself seems of good quality, but I have not had the chance to use it yet"
1,Not the best money belt for women,"I purchased this money belt before going on a 3 week vacation in Europe. I selected this money belt because it had good reviews, but as a petite female I found that this money belt was too big & bulky. It did not stay snug fitting on me. I have a flat stomach and this belt made me look like a had a pouch. I will definitely give it away and purchase another."
1,Returned item due to missing piece on cap,"The fountian pen is wonderful, the brand speaks for itself. The seller of the item failed to mention that the white piece on the top of the cap was missing. Also the pen and the cap don't have the exact same finish. I am assuming this was a combinaiton of different waterman pens and I am returning it."
5,Waterman fountain pen,"Got my pen quite quickly. Writes very smoothly. Comes with one ink cartridge, but does not come with an ink convertor. Very happy with my purchase."
4,Waterman expert fountain pen,"The waterman fountain pen was purchased as a gift. It arrived in a beautiful box,in mint conndition and from what I understand is writing very well. My friend loved it so much he ordered another waterman fountain pen."
1,Much Information is very out of date / no longer accurate,"Much of the information is out-dated. Many of the financial products referred to have changed alot over the years. This is true particulary about Variable Universal Life Insurance, as well as Variable Annuities. These products have greatly improved over the last 5 years, and much of the information in this book does not apply to the newer products.The author is not licensed for insurance, not securities licensed, not an investment advisor, and is not a CFP. Therefore she does not have any clients. People who just write books can write almost whatever they want, and are not held to the same standards as licensed professionals. You should be careful of the advice you get from people who only make a living by writing books and articles, and are not licensed professionals."
