class_index,review_title,review_text
5,Exciting,"You can't go wrong with Mercedes Lackey. Seems as though everything I have read from her, I have thoroughly enjoyed. Again, another of my favorite authors."
4,Good item,"This is very good for giving plastics that ""new"" feel. Without knocking this product too much, I have to give ""Brillianize"" the nod over Novus.That being because of the haze that Novus leaves behind.But the haze wipes off with some extra effort. Novus gets 4 stars, Brillianize gets five with regard to quality and ease of use.Try as I might - I can't find a bulk container of Brillianize on Amazon.So I'm GLAD that I can buy the Novus here.These are both under-utilized products - and that surprises me. Still a well-kept secret....TIP: Try the Novus scratch removers - they are superb. IMHO"
5,Great For Soft Plastics (Convertible Windows),"Great For Soft Plastics (Convertible Windows), which tend to go cloudy often! Requires some ""elbow grease,"" but well worth it!"
5,"If you can find it, buy it!!!!","Karen mantler is unique, morose, funny, but always a proffessional jazz artist at heart. This CD is probably discontinued by now. But is defintely one of my favorites."
5,"A Duffer's Perspective -- Beautiful, Beautiful, Beautiful","I don't take pictures. I don't plan to take pictures. And I am certainly no expert on color photography. My raw, uneducated reaction to this book is this: the amount of detail, texture, and variations of color captured on these pages is quite astounding."
4,A decent one for a beginner,"This is a good book for people interested in close-up and macro photography, its advice is helpful and clear. However, you should consider the volume by Ronan Loaec and Gilles Martin instead. It is somewhat deeper into the subject, but the main reason I recommend it is because Davies' photographs, while perfect, look amateurish compared to Martin's ones, especially judging the artistic aspects."
5,excellent detail! Excellent book,"I must say i am completly satisfied with the book. It cover all aspects of macro fotography,hardware, lighting, aperture,flash etc. It also goes into extreme detail in explaning other factors including exposure, calculations and so on. It tells you how to do macro photo in different scenarios.Amazon just happen to have this book in stock cheaper than my local bookstore."
1,STAY AWAY,"Stay away from this film.It's that simple. While the information is correct, the text the narrator is reading from has too many grammatical errors to count and he mispronounces many names of both people and places."
2,Constantly resets itself!,"While this pedometer looks good and feels comfortable, the reset button is vulnerable and just leaning over a counter can reset it. I've lost many counts. Also, the other buttons are in vulnerable places and are constantly being pushed. Very frustrating."
1,Very Disappointing,"I bought this little number, because a friend and I were starting to walk. It worked for about 1 week. I returned it 2 times for different brand new, still in the package devices. Each one had the same effect. I haven't been able to find a decent pedometer yet."
1,dont waste your money,well dont waste your money.... mine lasted about a month... so i pitched it.. not worth the time or trouble sending it back.. its a piece of junk..
4,Helpful Information,This is a great little book that helps give healthcare persons and caregivers information on dementia.Reads easily and gives good information.
1,"Shallow characters, OK plot","These were the most one-dimensional characters I have ever come across. The good characters were so incredibly perfect both physically and morally, and the bad ones so evil, I kept expecting the next page to be a cartoon panel showing them donning their super-hero and arch villain costumes. I was rooting for the bad guy, he seemed the most human. The minor characters were all mindless robots incapable of showing more than one attitude or response. A shame, since the plot was actually interesting."
2,"Same old, same old","I usually love Julie Garwood and I was really looking forward to this book. The John Paul character is just so, well, blah. He is described as really good looking and easily intimidates others around him, I never really get him. Why would he just fall in love so easily if for all intents and purposes he is so aloof and unapproachable. I know, I know, the love of a really good woman, but that's not what I felt. I felt this was just the standard Julie Garwood plot, girl meets boy, boy doesn't want to get involved with girl, girl is in trouble so boy MUST help girl and then realizes at the tidy end that he is in love with girl and will accept no other answer than that she will marry him and live happily ever after. Sorry, I just didn't buy this story."
4,Fun characters and a fast=paced read...,"If you're looking for a meaningful novel with subtext and complexity, this isn't it. What you'll find instead is a fun book that I read in a weekend. I was delighted to see the return of Noah to help Avery & John Paul rescue Avery's aunt from a hired killer, Monk, who we first met in Garwood's novel, Mercy. But you don't have to read that book to appreciate this one. The romance is a bit stretched -- but you'll end up falling a little in love with John Paul anyway!"
3,Mercy better!,"This is the 3rd Garwood book and I liked Mercy the best so far. There were a lot of things I thought could have been done better -first, the character of Carrie - were we suppose to like her? I didn't. The end(the accomplice) - where did that come from? I have to say, I would read Garwood again, but this was not her best effort."
3,Family feud,"When it comes to compelling novels of relentless suspense, Julie Garwood is in a class by herself. She is a dominating force in the craft of creating living, breathing characters in gripping situations. This offering takes us into the life of Avery Delaney, abandoned by her mother 3 days after her birth and raised by her Aunt Carrie and Grandmother Lola.Now an adult, Avery works as a crime analyst for the FBI and possesses an uncanny talent for scrutinizing and deciphering clues. She must utilize her deductive gifts to find her Aunt Carrie, who has disappeared as well as stay one step ahead of a killer named Monk.Although Garwood will never win the Nobel, the Booker, or any of the other prizes bestowed for writing prowess, she definitely takes home the gold in the category of ""Fun light reading, no in-depth analysis required""."
2,Readable? Yes. Memorable? No.,"I've been reading Julie Garwood since her early work in historical romance; marvelous books such as ""The Bride,"" ""Honor's Splendour,"" and ""Saving Grace"" captivated me and kept me reading for hours. Once done, I'd want to start again. Her pages were full of clever wit, suspensful intrigue, and beautiful romance, elements that Ms. Garwood's contemporary romances, including this latest one, seem to lack. Readable? Yes. Memorable? No."
5,Amazing Suspense,"I really enjoy suspense novels, and Julie Garwood really appealed to me in her latest book, Killjoy. Once I started reading, I hated to stop. I had to know what happened next. Ms. Garwood's ability to develop characters makes her one of my favorite authors. She not only creates amazing characters and story lines, she is able to add humor in the appropriate places. I love all of the elements, and can't wait for her next one."
2,Tripe,"I bought this book because I had enjoyed Mercy, her earlier novel, involving some of the same characters. This book was very poorly written, as though Ms. Garwood had been under a great time pressure. Her dialogue was trite, the story development was simplistic, and the characters: the very bad (Jillie) and the very good (Avery) were not very well sketched. Overall, I very much resented having bought his book in hardback and having wasted valuable time reading it."
1,LUDICROUS!,"This is right up there in the top five of the worst books I've ever read. (Actually, I listened to it in audio format.) Amateurish, childish, clichéd prose, unbelievable characters, a stupid plot, and the most hilarious dialogue. If this is the way people speak in historical romance novels, I'm glad I don't read them. But this is supposed to be a contemporary setting and no one in real life talks the way these characters do. The descriptions of sex and romantic scenes made me laugh out loud.How do writers like this get published? This is a royal stinker! Don't waste your time. If you want a good suspense novel, there are hundreds of better writers out there than Ms. Garwood."
3,A little boring,"I am an avid Garwood fan of both her historicals and her contemporaries, but I felt Killjoy came up short. It was hard for me to like John Paul after thinking he was an inconsiderate, unlikeable brut in Mercy. Overall, I felt the plot was decent but the romance aspect was clearly lacking. I felt that Avery, as a character, was portrayed as a weak individual who was so overwhelmed the entire time. I felt this was quite a contrast to Garwood's past female leads who are strong-willed and witty. My advice - borrow it from a friend who buys it in paperback."
4,Fun storyline!,I enjoy anything written by this writer as a rule and KILLJOY is added to that list. I enjoyed reading about the new characters in this story as well as some characters the reader was already introduced to. If you enjoy a good time while reading then you should read this book!
4,A real page turner but missing an important element!!!,The book is great! I couldn't but it down. I would have given it 5 stars except Garwood missed one important element..... She failed to allow Avery to come face to face with Jilly. Otherwise...an excellent book.
1,Why Julie Why,"Killjoy is better than Heartbreaker by half a star, which isn't to say it's any good. Our hero and heroine are one dimensional, there is a psychopath killer and another psychopath telling the killer what to do. Boring. Our hero is the strong silent type and our heroine is another leggy blonde who isn't as useless as she looks. Honestly. Julie Garwood tells the reader every chapter how not useless, just leggy, she really is.If you don't like character development and prefer action this is the book for you. If you are a historical Julie Garwood fan and looking for romance avoid this one. Borrow it don't buy it."
4,Killjoy is a joy to read...,"Although I am a diehard Julie Garwood romance fan, I have to say that I enjoyed this suspense novel as well. Julie has gifted us all with her talent for many years now and I feel she has done well with her leap into a new genre. KILLJOY was a great adventure read and one that kept me coming back for more. I do hope Julie will still write a straight romance soon!"
2,Uh uh,"I didn't care for this book at all. After Mercy, and her other earlier novels, which were good, this was a real letdown. Compared to other authors mystery/romance novels, this was a disappointment. Garwood's characters and plot were not believable. I hope her next novel gets back to her norm."
4,Killjoy's pretty good,"Killjoy is a pretty good book. What gives is 4 stars is the lack of tension between the 2 until the middle of the book. Great mystery and once the tension was there, it was good. Avery was tough and a true match for John Paul. It was fast paced and a very enjoyable read."
1,"Oh, brother ...","This was the most disjointed book I've ever read. Cardboard, almost caroonlike, characters. No real humor, lots of repitition (""oh, brother"" and ""suck it up"") and very little suspense. It did have a great cover, though."
2,Two Thirds of This Book Is Pretty Good,"After a slow, and unfortunately mandatory prologue, this novel becomes a fairly pleasurable quick read. I guess you could call it a ""riller"", a cross between a romance novel and a thriller. The main characters talk a great deal about how good they are at their respective jobs (big bad dude and beautiful FBI analyst). Neither prove their mettle in proportion to their boasting, although the heroine displays a couple of spurts of yoga-transcendental-meditation-mediated mental acuity. I've never read a romance novel, so I was surely surprised to note that a woman's lips could be swollen from kissing. And there is a lot of smooching; pages of it, with tongues reaching so deep that I suspect that livers were licked. Lastly, the ending was told in the style of a flashback reminiscent of the events, which was a somewhat disappointing departure from the style of the rest of the narrative."
2,Disappointing Book From a Fabulous Author,"What a disappointment! I loved Garwood's first contemporary novel, ""Heartbreaker"", and was excited to see more from the characters in ""Mercy"", but ""Killjoy"" lived up to its name. My complaint is simply that there is WAY TOO MUCH action/violence and not enough relationship development. Garwood went overboard with the suspense, and this loyal reader got left in the dust. I never connected with the characters, so I had a hard time rooting for them. I've had this problem with about 1/2 of Garwood's contemporaries (""Slow Burn"" is another dud). I really wish she'd go back to writing her historicals for a while."
3,Not as good as her other's,"I am a Julie Garwood fan and have read all of her books. Killjoy is the 3rd of her series including Heartbreaker and Mercy. The main man in this book is John Paul, the brother of Dr. ""Mike"" from Mercy. The storylines from the previous two books are continued in Killjoy, however, it can be read as a stand-alone.Garwood is a fabulous writer. Once you start one of her books it is difficult to put it down. In my opinion, Killjoy was not as good as her other books. I had been anxiously awaiting a book with John Paul and this didn't live up to my expectations. None of her books are bad, but this just didn't grab me the way her other books did. I reccomend you wait until it comes out in paperback. Don't spend the money on hardback."
5,Killjoy,"I loved this book. Great suspense, action and wicked humor. The various characters are well defined, their interactions with each other are very interesting as well as funny in some instances. Good read."
1,"""Blue"" from The Rhapsody""","I disliked the somewhat slowertempo, especially the piano's.I was furious over the disgustingmicrophone placement during thethe recording and/or remastering!End result: I had to turn volumneup during piano solo and when fullorchestra converged ... `KA-BOOM !!"
2,Very General materials with no useable specifics,"This book is jammed pack. However, it is not jammed pack with very much useful information. It is all exteremly general in nature. I was hoping for a ""how to""/""what to watch for"" and all I got was 500+ pages of general ""You should have a financial plan before inversting..."" type of advice. Very disappointing for the cost."
5,Read now and pay later,"The purpose of purchasing this book, which has only been scanned, is to supplement my prior readings and research upon United States history and the treatment of the Native Peoples, in particular the means by which their tribal lands were stolen. I will complete this book this summer, along with others. I am sure it is worthwhile judging from the index."
3,Provisional evaluation,"I wanted a study guide that I could use by myself. This book is probably excellent for a teacher of a class studying the bible, but is does not seem to contain enough interpretative information for the use I intended."
4,Bible Study,Through the Bible in one year is a good way to read the whole bible. This product is used for the church's weekly bible study group and is an excellent way to go through the bible.
3,Good For Beginners,"This study is good for beginners; folks who 'just want to get started'. It's simple and provides a good outline for the studier to follow. If you're looking for more than a guide through the Bible; or somthing that provokes deeper thought, you may want to keep looking."
4,Predictably pretty good,"Being a playboy product, you know the images will be clear and well focused, the models beautiful, and the sets adequate if not ravishing. What you can also predict is that the film will have a detached air about it that precludes the viewer from feeling any emotion ties to the on screen action, so that you see basically a slide show of pretty pictures and nothing more."
2,posing posing posing - boring!,"Although the girls are beautiful and sexy, I thought the description of the movie was more ""girl on girl"" soft-core. All the girls do is pose. I am very disappointed."
1,More Like How to Use Web Matrix,"This is a terrible starter book, going into intricate detail about how to use MS Web Matrix, and ignoring getting a person started in really programming in asp.net. When finished you'll be well accomplished in using Web Matrix and won't have a clue how to start writing any more then the most simplistic code. If i heard 'however thats beyond the scope of this book' one more time....@#$@#$#$. Do yourself a favor, and find a better starter."
2,Misleading and mistakes everywhere,"I would not recommend this book to anyone, as it ignores the fact that there are other tools on the market, and keep telling people that you have to input HTML codes manually. There are also so many mistakes in the book that make the reading difficult. Even if I have been following his instructions on the exercices closely, some times the resulting web pages won't run at all."
4,They seem very strong,"They appear to be strong laces, they are also long which is a + in my book. The only problem which i guess is more of a give and take. They are made of a material which is strong but they dont have much friction so they untie easily, even when using a double knot they will come undone."
5,good stuff,"Its convenient to be able to get these laces with such high quality at the click of a mouse . Buy two sets there were 3 laces in each set , so I ended up with e sets !!!! Awesome !!"
1,Do not purchase,"We bought this for our now 20 month old son. After 6 months of use, it will no longer turn on. It is a piece of junk and can not be returned, because it has already been replaced by a newer version."
1,Very unhappy,I have been trying to purchase the Learn Through Music complete system with Microphone and have been unsuccessful. I would purchase the cassettes to go with it for 4 grandchildren but can't unless I can purchase the complete system. One child has the system but the other three don't. This has me very upset and hope you will replenish your stock soon.
5,Isla Verde,"What a magnificent book! Even if its very light reading, it was just what I was looking for. A book you can read in one or two days by the pool on your Caribbean or Miami vacation. A little bit lopsided in his views, the central character believes that the relationship between PR and the US is unilaterally unfair and that the US is getting the worst part of the bargain.The author is a little naive in those relative terms, especially when you look at the number of deaths of PuertoRicans in the last 60 years versus Americans in war or military situations. Nonetheless, the romance is there and at least the plot will wet your appetite to read a lot more or actually visit the little but complex Island. The author describes the Virgin Islands as I have experienced them and as your worst fears would materialize, adding suspense to the romance.Buy this book and pass it along!!!"
4,no title,"Terrell wrote ""Black Robe"", which was turned into one terrific flick, and the co-author, (mysteriously not mentioned here), Colonel George Walton, wrote ""The Devil's Brigade"", also a great movie. Written in 1966, this book is about Major Marcus A. Reno and his controversial role in the campaign culminating in the Battle of the Little Big Horn and the Custer Massacre. It relates his life, from birth to death, along with a nice synopsis of the Civil War. This man surely lived under a dark star, if ever a man did. Orphaned as a child, wife died young, and went through two courts martial and one Court of Inquiry. Exonerated of all attempts to make him appear a coward and thus become the scapegoat for Custer's own incompetence, he nevertheless seems to have been a hard-drinking, rough sort of man after his wife died so suddenly and so young. He did not make friends easily and died alone. A fascinating book."
1,the worst set of music I've ever heard,"This is the worst CD set I've ever listened to. The first track on each CD is a good piece, but then the situation promptly disintegrates into 40 minutes per CD of (...)synth and birdie-in-the-forest noise -- (...).So... if that's your idea of a ""blissed out beat"", then you're welcome to it."
5,Adam rules!,"Just saw him, live, tonight. He is a wonderful songwriter/performer. This CD is a must for those who have an ear for original, artistic and heartfelt music. Adam pours his soul into his music and touches the hearts of those listening!"
4,Secret of Moonacre,My daughter loves this movie & brings it home from the library every week & I was thrilled to find it so cheap on Amazon!
3,"But it's not ""The Little White Horse""","""The Secret of Moonacre"" is an enjoyable film with the outlines of Goudge's ""The Little White Horse,"" but it is not that story. Sir Benjamin Merryweather is a very different person, not the fatherly uncle of the book. The charm of the book is missing. To leave out ""Old Parson"" is to miss much of the wisdom. However, the photography is wonderful, including the skylight (not in the book) of the tower and the closing encounter by the sea on the Thousandth Moon is epic in mood. Though I enjoyed the film, I suspect that Miss Goudge, with whom I had some correspondence, would not be happy."
4,the secret of the moonacre,I did not have a very good idea when I rented this movie of what to expect. I found it to be quite interesting. A fun family movie with a good message of forgiveness and sacrifice. I enjoyed it.
5,What a surprise,"I had never heard of this movie when I took a chance and rented it when my grandchildren were coming over. What a hit! It was appropriate for my 6, 8, and 10 year old. They liked it so much, we had to take it to their house to share it with their mom. She loved it! So I just had to go to Amazon to add it to my library because I know we will be watching it again and again."
2,The Secret of Moonacre,"I did not really enjoy this movie. The book it is based on is quite lovely, and bright and positive, whereas the movie has changed the story to a dark, slightly depressing tale. The characters' personalities are very different as well - they are generally angry, sad and annoying. Though there are some very good actors in the movie, I found the standard of acting to be quite poor.As an adult who loved the book ""The Little White Horse"", I did not like the changes they made to the storyline and characters as I felt they were quite negative. The book had the contrast of light and dark, good and evil, however the movie just seems to be very dark overall.A young friend however (a 5yo little girl) quite enjoyed the movie and found some bits quite funny."
5,Wonderful feel good family flick,"Without having ever read the book, I found this to be a wonderful movie. My daughter Kennedy and I watched it tonight and it inspired me to order the book this very night. Knowing that books often surpasses the movie, I am extremely excited.Unfortunately, there are a lot of cartoons and children movies that are just vulgar nonsense. I can actually feel myself slipping into a mind numbing trans at times. I can't bare to think what it is doing to our children's developing minds. I have found a lot of things that I am actually very proud to share with my daughter and this is on that list. It helps me build her inspiration and imagination.As a writer, it has inspired me to put pen to paper. Perhaps the work will inspire more family friendly movies...Many Blessings,LR"
2,Really good staging and sets silly adaptation of a French kids book.,this is for the three through seven crowd. The sets and photography are above average and the adaptation of the story is about as coherent as the directions to assemble a trike that you got from China. If you really must see this--You don't need to. Put it in for the three year old girls sleepover and go get a drink.
4,Mysterious and fun,"The classic black and white, good and evil but hmmm not always as clear as that, so a fun fantasy story that has wonderful charactures and a good message, I liked it and recommend it"
3,"OK, if you haven't read the book","This film is based on the book ""The Little White Horse"". The book is sooooo much better on so many levels. The film really cheapened the story, made friends into villians, and removed many of my favorite parts.But if you haven't read the book the film is okay for an evening of entertainment."
2,Muddled and odd,"I love a good kid's fantasy movie as much as the next person, but this one lost us early on. Overlong and tedious. And why does the teen heroine's dresses get more and more low-cut with each scene? The ending seems rushed and slapped together with the special fx particularly cheap."
3,It could have been so much better,"Good yes, but the costuming was atrocious, especially for the heroine. The story could have been developed better as could the flow of the story. The character of the governess was just not something that fit well. In short, it was enjoyable as there are few movies like it, but it could have been so much better."
3,The Secret of Moonacre,I enjoyed this movie more than I thought I would. I had seen the recommendation on the website and took a chance.
1,could be a usefull resorce,"lots of info, if you are a trivia fan : this is book you may enjoy, if not my feeling is that you should seek a better rated product.I do not recomend you this book : it was a waste of my money....."
1,A book solely for a few Americans,"This book might be interesting to some Americans, but seriously lacks an international touch. All in all it is very difficultto learn something worthwhile from this book (other than for instance if you're interested in learning the flavours of Basket Robbins ice cream)."
2,Not much use for crosswords,"I bought this in the hopes it would be a good reference for solving crossword puzzles. Well, I have never once found what I needed in this book. So this is a warning to others: the trivia in it is not useful for crosswords. Since the book may be good for other things, just not what I bought it for, I gave it 2 stars. To me it's worth zero."
3,"Good for pop culture, but has some errors","I bought this to study for a Jeopardy try out. While it is very heavy on events and people from the last 100-150 years, it does lack in more historical trivia. Definitely a nice book, but not a definitive resource for all around trivia.One thing I was very concerned about was the errors that I found. One listed one of the ships that took settlers to Jamestown as the Sarah Constant, while the vast majority of records call it the Susan Constant. Also, the book claims that the ""Where's the Beef!"" slogan was used by Burger King, while it was actually used by Wendy's. Granted, that's just two out of the reported 10,000, but those two I found in a quick skimming of the book, and are just ones I know of. So it doesn't exactly instill confidence in the accuracy of the other answers that I don't know."
2,Irrelevant trivia,"There is some decent (Jeopardy-style) knowledge in here, but you're going to look very hard to find it. What you will find is page after page of extremely obscure movie, TV and book trivia that is of little or no value. The authors seem to have a special obsession for Hardy Boys novels. If that's what you're after, this is your book. I would estimate that there may be one or two genuine pieces of useful trivia on each page interspersed with incessant (and very dated) pop-culture allusions."
5,So much fun!,"This is an addictive book- you cannot thumb through it without being amazed at the amount of neat facts!My husband and I (both tried out Jeopardy as teens!) took it iwith us on a car trip and read aloud from it. Where else can you find first lines of famous books, the original 31 flavors and the islands mentioned in Kokomo!I love the little bits of pop culture- I always remember that the Facts of Life girls went to Eastland, but liked being reminded that Holden Caufield was booted from Pencey Prep.This is great for a game show contest or just a trivia afficionado. The information ranges from sports to culture, music politics etc. Read it, but have lots of time because you won't be able to put it down!"
1,Not what I wanted,I thought this was a book to answer questions such as; Why is the sky blue?... just stuff like that; it's not at all like that...I found it boring and un-useable; and returned it.
5,For the insatiably curious,"More than just a list of the usual crossword puzzle answers, ""10,000 Answers: The Ultimate Trivia Encyclopedia"" will keep you lost in meaningless information, developing you as a future ""Jeopardy"" armchair champion.10,000 bits of information ought to last the particularly curious person... hmm... maybe a month? Or one very long Saturday, with a cup of coffee.Expect to be obsessed with this one.I fully recommend ""10,000 Answers : The Ultimate Trivia Encyclopedia.""Anthony Trendl"
2,Trivia buff bought this,"The book is ""OK"", some years old now and I found a couple of errors. The trivia has a lot of stuff on TV shows and movies that I have never heard of. Nonethe less it was fun looking over from my bedside stand"
3,Good Only if You Like Horowitz's Style,"I love Chopin, but I have discovered that I don't like Horowitz. I find his style choppy and abrupt, which is not how I grew up listening to Chopin. Also, I found the recording quality medicore although it is on CD, so the age of the recording shows.My guess is that if you know you already like Horowitz, then this CD is probably for you. But if you are not sure or haven't an opinon to try someone else."
4,Like new,"This CD is exactly what I wanted. It truly is in like new condition, I feel I definitely got what I paid for."
1,swtich,Hate this thing would be great if it came with all the pieces sent back for refund. Had to go to home depot to get other pieces which they only sell in a kit
3,Summary of works,"I have read a couple of Peale's works and this one seems like more of a summary than anything else. Don't get me wrong, it still purveys a powerful message of how positive living can change your life and others, but at the same time I see a lot of repetition of previously told stories from other books he wrote. This also uses a lot of ""name dropping"" which I find unecessary and boring. All in all still a very good read, but I would recommend one of his earlier works instead, perhaps ""Enthusiasm makes the difference"". One thing to remember this change if you choose to make it will not occur over night, but will take time...so don't despair."
5,The Best Pen I've Ever Used,"I love this pen. I've used several tri- and quad-point pens in the past, but the quality of this Cross pen is beyond anything I've used previously. The twist-to-switch action is smooth and solid. Little details like a rubber gasket at the base of the screw off eraser cover show the attention to detail the designers of this pen have incorporated. I've left it at home a few times and I'm lost without it. I've used mine for about 2 years, and other than some minor wear on the clip, it's as good as the day I took it out of the (very nice) box.Although I don't really anticipate this happening, if it ever breaks, I'll order a new one the same day."
3,not a big enough connector...,"The plastic connector piece was too small. So, when I went to unplug it from my computer I couldn't get my fingers on it, because it was too far into the computer. It left me with only cable to pull on to try to get it out... Which led to me breaking the cable the first time I tried to unplug the thing... I eventually had to use two jeweler screwdrivers and a pair plyers to get it out...It worked great while it was in the computer and my issue may have been computer dependent, but it would have been nice if the connector was a little longer."
4,First,"It's just like being in class with Diane, so if I miss one I can put in the DVD and then not feel guitly. It also kicks your butt just like the class. I bought 3 copies. One for me and two presents."
5,Excellent,I have had the privilege of taking Diane's classes in person for the past couple of years and love her teaching style. When I can't make it to class I pop in the DVD and let her soothing voice carry me through my yoga practice at home. Excellent DVD!
5,Yoga fan,"I have been practicing for 2 years now because of Diane and she has taken my body and practice to a whole new level. I can do balance poses that I and most people thought wasn't possible but she made it very real for me. I take her classes Tuesdays and Sundays and this video is just like her classes. I have gained a nice, toned, muscle definition with slow sundays and power yoga. The most rewarding part after doing these routines is the last relaxing pose (I can't spell it) which she also includes in this dvd. Thanks Diane for producing a video that is great for everyone."
4,Legacy recording,Poor jacket insert accompanying recording. Thought concerto was three movements. Listing on insert has it as four. Font blurry on front cover. Music is excellent.
2,Size Warning,"This adaptor is {2-1/4""OD} to 1-1/2""ODThe 'Shop-Vac' adaptor is well made.Other adpators have size errors too.Buy a bunch of diffent ones, and try them to you find the right combination."
5,Works as expected,"I bought this to connect a hose from my Ridgid radial arm saw to my dust collector. The 1 1/2"" side fits perfectly inside the blade guard dust fitting."
3,Good Fitting To Have Around,Can't say that this fitting has any specific uses but if you have a Craftsman or ShopVac it's great to have around to adapt to different tools.
4,Jazzy stuff,This is all basically the music of Bernstein's Symphonic dances condensed into one little CD. Excellent CD considering its price where many other Westside story CD's go for 30 dollars or more. A definate buy.
2,Very soft coffee,I really like strong expresso style coffee's ... this coffee is very mild.. dont get me wrong it is good coffee if you like it light.
3,OK coffee,"Perhaps i was expecting something special, or maybe I just didn't order the right bean. This coffee is perfectly OK, but no more than that. I will try a darker beam next time, I think."
4,Nice knife... little heavy,"I've had a handful of pocket knives over the years. The quality of this knife is really nice, and the blade stays nice and firm (other knives I've had to tighten up every month). It is one of the more heavier knives I've carried, so it is a little more noticeable in your pocket. I've since switched to a lighter weight Kershaw, but I keep this one in my bag."
5,Rey Mysterio,I love this because Rey Mysterio is my favorite wrestler and I love to hear about him and listen to him speak.
1,FAKE PERFUME,I just bought this perfume 1 week ago and this perfume is FAKE. I have been buying this perfume at a department store and decided to order the perfume from amazon because it was cheaper. (Note: This is my first time buying a perfume from Amazon). When I opened the package - you can already tell by the box that it was fake. The scent is not the same as well. I'm very disappointed that Amazon is selling a fake perfume to their customers. The worst part is I can't return this perfume.
2,Great perfume but unfortunately disappointing quality,"I absolutely love this perfume and was very pleased when I first got it. It came nicely packaged in the box and was on time. Unfortunately, the dispenser does not work well so I have to spray quite a lot of times to get the desired amount of perfume (I compared it to the crystalline perfumes in stores). The perfume at some point also started leaking so I'm really bummed that I got it from amazon... I would recommend getting it from a store instead of online."
1,fake parfume,This parfume is fake.The smell doesn't last even 30min.I am very disapointed.The box is fake too.Think twice before you buy it.
4,Great Frangrance!,"Great every day scent. Wear almost every day. Have gotten many compliments. Wish it lasted a little longer, but will definitely buy again."
5,great,I bought this from amazon and compared it to the one I bought from nordstroms and there is noooo difference and it doesn't smell off or rancid like some perfumes that you buy from discount stores. I am so happy I tried it here and I won't be paying almost double elsewhere. I love the scent and it lasts long too. Thank you amazon:)
5,opinion on this product,"Good morning, regarding this product thoroughly recommend it because it is a very good perfume, the size is the same as shown on the page and original."
2,Disappears on me,"When I ran out of Sung's Shi, I replaced it with Omnia Crystalline. The choice was pretty easy for me -- I enjoy Omnia (original), I appreciate Alberto Morillas, and the deal was too good to pass up (about 20 bucks for 2.2oz).Crystalline & Shi are similar - clear, clean, watery, soft florals that stay close to the skin. However, Crystalline is done much better than Shi, in my opinion.Last summer I went through a bottle of Crystalline in less than 2 months because I continually applied it. I really loved the notes and development, and I appreciated it more each time I wore it. But it was an EDT. I want (and need) something with more projection, a quality that neither Shi or Crystalline has.Crystalline isn't a go-to, everyday fragrance for me. In fact, I think this whole class of aquatic fragrance isn't for me, but Crystalline is among the best of its class."
5,Best Price,This is one of my all time favorite fragrances and I've never seen it for such a great price. I love AMAZON!!!
1,bad product,"Very dissapointed, it's like water, would not pay even a penny. It's a big lie to customers. I can't believe Amazon is part of it."
4,Best wedding anniversary ever!,I knew my wife loved this perfume but it was so difficult to find here in Venezuela. So I looked it up here and gave a very nice surprise to my wife on our 8th anniversary this week. She was so happy then and still thanks me every morning before leaving to work!
4,Interesting Primer and an interesting read,"Written before the days of day traders and E*Trade, this book provides advice and opinions that are still right on the money. Schwab has produced a down-to-earth, easy to read book that ranges over a wide variety of investments.Schwab also gives some insight into some of the legal and financial battles that he endured along the way.An interesting read."
5,Amazing for brittles nails and dry cuticles!,"I have the typical sensitive skin. My nails are often dry and chip/flake, and I get the skin around my cuticles peel off a lot.Several months ago, I got the lemon butter cuticle cream in a starter pack for my birthday, and once I tried it, I was hooked!My nails and cuticles are so much softer and more supple now! I don't have to worry about my nails constantly breaking or having hangnails. It's really not greasy, it absorbs quickly and smells great. I noticed a great deal of improvement after only a couple days of using it - I've ordered it online several times since then!"
3,Not up to her 2 previous books,"I absolutely LOVED her first 2 books in this series, HeartMate and Heart Thief, but this book annoyed me. The main characters, HollyHeir Holm and Healer Lark, spend the whole book having the same basic conversation over and over again. Noone learns from their mistakes, even with a great oracle (Vinni, a very interesting little boy) helping them. I liked Holm in previous books, but found him unsympathic in this book. I wished for old characters to show more often, just to relieve the boredom. The ending was VERY disappointing. I will continue to buy her books, having loved the first 2 so much, but pray they live up to the first ones."
4,Magic Slim & The Teardrops 44 Blues,This is one of the Best CD's by my favorite Blues Artist Magic Slim! This one will keep your feet moving throughout the entire CD! Electric Chicago Style Blues at it's best. This CD features parts of 3 Live Performances by Slim and the Teardrops while they were overseas. Sound quality is very good also! Highly recommend this one to any Magic Slim fan. And if you have never heard Slim before you're in for a real treat!
5,sweet,how can you go wrong with ronnie milsap....i swear if i was just listening to the cd from another room i would swear they took his vocals out of the original recording....nicely done
1,Broke the first time I used it.,"Broke the first time I used it. Little plastic bit broke off the spool, so it wouldn't retract fully any more. Cheap build quality. Would not recommend."
4,unreadable but pictures are quite useful,"Perfect Anatomy Charts (each sells for ~$5 and you can have this sweet deal ""all in one book 35 charts/~$10""however beware of ridiculously small tags and descriptions!!! unreadable :(for the price it can be helpful tool for anatomy students, they can even turn it into activity book - cut of the pictures and make their own charts - great exercise to review the whole systems of the human body.overall worth the price but it could be really so much better."
