class_index,review_title,review_text
3,"MEDIUM, MORE LIKE SMALL","I use medium sized slides, but this one is a tad smaller and barely fits. Order one sizes larger and should be great. I like it other wise. The ceramic has a lot warmer tone, compared to glass or metal. The interior is porous and provides a good grip. It got some wait and feels solid. I will buy other one, this time size larger."
2,Way Too Big and Fading Quality,"I had a wonderful size small of this slide years ago until it shattered from a fall on a ceramic floor. They no longer make them in small so I ordered a medium. It hangs about an inch past the end of my pinky and just flops around all over the place. I also seem to recollect a nice meaty material with super porous lining. If you have a 4 inch pinky about 3/4 in diameter, go nuts !!"
2,"I usually like Dave Barry, but...","I have read several of his books, but this one seemed a lot less funny than most of the others I have read. Not sure exactly what it is about this one, perhaps the topic, or the fact that the same jokes are used over and over. I am having a hard time finishing this one and I usually blaze through Dave Barry books in one or two sittings."
5,If only it had REALLY happened this way....,"This is a dead-on satire of a history text, minus the ""really dull parts"" (treaties, dates, actual facts, etc) but including such gems as ""Elizabeth, who was called the Virgin Queen because it was not considered a smart move to call her the Really Ugly Queen..."" And so on, and on, and on...there's too much fun here to quote in detail, but I especially like the Founding Fathers' letter from Visa (""if you do not pay...we will regretfully have to return you to British rule""), the South's attempt to recruit help, pre-slavery (""Are you that special kind of guy or gal who's willing to work long hours for no pay...plus we get to keep your children?"") and of course the Carter years (""A Relieved Nation Learns It Does Not Actually NEED a President""). This book -- like all Barry's work -- should be mandatory reading for anyone in imminent danger of taking life too seriously."
1,"Silly, but Not Humorous","Dave Barry is said to be a very funny guy. This book does not support that evaluation. He would probably make a good script writer for the Three Stooges, but they might be disappointed as well. Barry fails to find humor, irony, or even a chuckle in the various events that comprise our country's history. Instead he uses the events as props for making juvenile, silly jokes."
5,DAVE Barry,Dave Barry does history. Really. I had to stop reading it at times because i was shaking the room with my laughter. And you'll never think of October eighth the same way. An amazing bit of nonsense.
5,A very funny book.,"I used to regularly read Dave Barry's syndicated columns.Many of his books are collections of old columns, and I didn't particularly like them.His original books are very funny, including this one. It is hilarious.If, like me, you like irreverant political satire, this book will not disappoint you."
5,Hilarious,"I found this book completely hilarious, and History is my least favorite subject. I borrowed it from a friend at school and finished it before dinner. I tried to read it out loud to my mom, but I didn't get very far because we were laughing so hard that I couldn't talk and she couldn't listen. (She finished it on her own.) Definitely worth reading."
2,calc for chemistry students,"the keys absolutely suck, they don't register right so when you try to do 2+2+2+2+2, it instead reads as 22+2+22, not a good calculator, i recommend getting the higher up TI's if you can"
2,"Lousy buttons, mediocre screen","I have always loved TI calculators, but the buttons on this calculator are too hard to press. Sometimes it feels like you pressed the number, but it does not register on the screen. It does not happen too often, but it is often enough that you have to constantly look at the screen while you are entering numbers just to make sure they registered.The screen is also a little washed out. After cursing my new TI-30X IIS a number of times, I bought aCasio FX-300MS Plus 229-Function Scientific Calculator, and what a difference! The buttons always register, and the screen has great contrast. Unfortunately, my days of trusting TI calculators are over."
