class_index,review_title,review_text
1,hackneyed choices,"The selections in this classical sampler are a bit cliched. Item: Pachelbel's Canon, Rossini's William Tell overture, Strauss's Emperor Waltz. If I were to give a cd sampler to entice anyone to classical music, I definitely would not choose this poor, uninspired collection. Any beginner would immediately come away thinking that the classics are is stale and boring, mere accompaniment to bugs bunny cartoons. The disc simply does not give an exciting impression. I'd choose a collection that features exciting and shorter compositions (perhaps a Paganini caprice, a Chopin etude, any Mozart sonata or concerto, a Bach cello suite--anything that rocks!!!) Furthermore, this cd has only ten tracks. Tsk, tsk. Classical music-whether performance or composition-is too overwhelming a field of human activity and achievement to be triviliazed by such a tasteless ""sampler"". Stay away."
5,Beaded Seat Cushion,"I didn't believe it, but this is a great cushion and looks good too. Looks great in my Rav 4."
4,it's alright,I'm giving it a 4 because there aren't many on amazon. It covers my whole seat. It does get pretty hot in the summer so I don't know if it helps that which is what I got it for in the first place. I need a/c seats for georgia summers.
3,"Okay, but short connectors and cheap hooks","The beads are nice and comfortable, but the cushion is way too small to fit my Honda Pilot driver seat. Also, the too-short elastic straps and cheap plastic hooks aren't impressive, either. The straps are so short, I have no idea where they are supposed to attach. I think the directions said to connect them to the back straps under the seat, but there's no way that would work. I ended up shoving the bottom straps through the back of the seat and hooking them to whatever they would reach. The front straps I had to unhook completely."
2,beaded seat cushion,The actual colour was nothing at all like the color displayed online. I would not have ordered the product if I had had a true image of it.
1,I've had it for two weeks and I'm not happy - not happy at all.,Why am I not happy?1. Either the directions were incorrect or it did not come with all of the straps described in the directions to tie it down so I had to improvise.2. I've had it for less than two weeks and the stitching is coming apart - not just a little bit - a lot!3. It is really not the color that the picture leads you to believe it is. I have a gray interior (like the seat in the picture) and this cushion is tan with brown trim.4. I've already purchased a different cushion from a different company as a replacement.
4,Good but needs a better way to secure it.,"I love the seat but the short elastic straps will not reach each other under the seat as shown in the illustration for ""installation."" If they'd fix this problem it would rate 5 stars."
4,"Comfortable, but...",The two front straps holding it down snapped off within a week. I am still using the product just fine withouth those straps though. It's a great product for a great price.
4,seat cushion,product quality wwas ok but wasnt as portrayed in pictureshowed a gray one in the pic and when it camme it was tan
4,Loudness Birthday Eve Remastered,"This is Loudness' debut album from 1981. Although the music has a 70's sound and feel, it sounds great nonetheless. This 24-bit remastered release includes two extra tracks: 'Burning Love' and 'Bad News' -- these bonus tracks are worthwhile, and pretty much on par with the sound of this album. Although I have no trouble listening to the entire album, 'Loudness' and 'To Be Demon' are my favorites from the original release."
