class_index,review_title,review_text
3,About average as far as textbooks go,"Sklar covers a lot of material fairly well. At times his explanations are not clear. At his weakest moments he leaned heavily on mathematics without supplying much discussion and left me more or less bewildered. I noticed this problem with many texts during the spent 6 years I spent in graduate school studying physics. ""Digital Comm"" is a fair book but not a gem."
3,over rated,"Although the book was technically the ""digital Communications:fundamentals..."" book it was the international version which changed some of the questions in it. Also the cover was falling off so its rating of condition seemed higher than it actually was."
4,Good to have,Very good for self-learning reference book. To learn some digital signal processing first would help to understand what in this book better.
3,Graduate Student Review,"My motivation for purchasing this text was for a graduate level course on Communications in Electrical Engineering. The text was somewhat useful with clear illustrations and formulas but lacked the clarity desired to grasp a full understanding of the material from simply reading the book. As such, the text was primarily used as a reference source when lecture material failed to provided enough depth or coverage of a particular subject area. I would recommend purchasing this book if required but I would look for another text if you are simply trying to get a better understanding of the subject."
1,Low quality,We Bought these for friends in India.Was embarrassed as the Emblem fell off with in 2-3 days of use.
2,Its okay...,"Love the sound of Dixie! But it only lasted about 3 months, then it melted? We didn't use it that often, but it didn't last long."
4,wolo dixie horn,"This horn sounds great. A little fast at first but after about 30-40 times of use it sound normal. Oil the compressor once a month. Installation took about two hours. Package comes with 5 horns, 1 compressor,plastic hose,1 horn relay.Try to install the horns as close as possible to the compressor."
1,not good,"This does not work well. It sounds really bad and is an overall waste of money. I would not say it plays Dixieland song, more like it plays.. noise."
4,Worth The Wait,I actually bought this horn for my sister for Christmas. She has been talkin about getting it for 10 years now and i finalized it for her. She was in shock and couldn't wait to use this wonderful product that was so difficult to find elsewhere.
5,Wolo Dixie Horn,"I bought this horn about a month ago and the first one was defective. But Amazon sent me a new with no charge. This second one is great. Works great in my S-10. Didnt bolt them to anything just rednecked it, then I buddled them up, put a zip tie on and stuck it under my hood. Makes things alot easer :) I would recommend this horn. Its been alot of fun for me. Just make sure you buy some wiring. The kit doesnt come with any. U'll need about 20 feet just to be safe. You will only need some wiring if you dont run it throught your old horn. Hope you put this horn on your truck!"
