class_index,review_title,review_text
5,Quick and Easy,"This book saved me from having to spend a fortune on a period costume for the re-enactment party. With some dye, glue, pins, and the ideas gleaned from it, I came up with my own Renaissance gown. And, it was so easy. You would not believe the people who asked where I got my costume. There is no doubt in my mind, when other occasions arise, I will be able to show up in a unique costume I have designed myself. I would recommend this book to anyone, especially people who don't sew, in need of a costume for any occasion."
4,Jack of all trades,"I bought this book awhile ago, and I found that it came in really handy for my high school drama class. This book has great suggestions about how to create costumes when you're on a very limited budget; the hardest part of making any of these costumes is to avoid burning your fingers with the glue gun! I would especially reccommend it to anyone who is a high school drama teacher (like me) who has a program with no money and big expectations. :)"
5,Sublime Part,"This is textural music, subtle and sublime. Everytime I listen to it, I hear more and go deeper. Highly recommended by this musicologist."
4,Think Twice about this particular purchase .....,"Arbos and Tabula Rasa are much better introductions to Part's music than this sampler because of the mix of Chamber, Orchestra, Choral and soloing on those other releases. This is obviously an opinion, but I think that several of these versions of compositions, especially Britten and Summa, are performed much better on their original albums or other compilations. I only write this review as someone who just purchsed a large quantity of Part's releases and has been comparing them ... so I think I am trying to target buyers who might be looking to dip their toes into the work of this amazing composer. I really have been captivated by Part and I can't believe that I'm just now coming around to this modern composer who is not mentioned enough (I hear a little too much about Glass and Reich and Adams)"
5,NOT OF THIS WORLD,"Tabula Rasa: Silentium : This music is not of this world. I worship/pray in silence while driving with this music on with a palm facing the windshield. The haunting, surreal background...the two main violins mournfully cries out aloud...yet so beautiful...my heart cries with them."
5,excellent,I have used 2 other brands and they always seem to loosen a bit after a few miles. This strap has an over-center feature that tightens the strap when you close the buckle and then the Velcro wraps around to lock it in place and also hold any extra strap from flying around. Another feature is the hooks have a wire retainer that keeps them in place when tying down. I wish everthing worked this well.
2,A good remedy for insomnia,"My toddler with Autism is a visual learner and loves videos but this one could not hold her attention more than a few minutes. It is slow and quiet, resembling a lecture. It lacks any quality of fun and is devoid of any music or cartoon characters. There is nothing in this video that I couldn't have done myself with my camcorder, and my computer."
5,fire eyes Tee shirt Dragon,"This shirt was a Christmas gift for our grandson, he is into dargons and especially loves the fire Dragons. It is well made and as usual amazon got it here on time."
5,cute shirt,Cute shirt but I wish it was available in a smaller size. Medium was the smallest available when I ordered it.
5,Best Quality,"I bought this shirt ten years ago. It still looks brand new. The fabric is super soft and a good weight. The image is just as vibrant as day one. Read the size guide. I bought it too big, so it's been delegated to pyjamas."
5,A great chess book,"One of the things that make for a great biographical chess book is the honesty that author imbues in his life narrative. Although there have been a number of outstanding chess books of this type, Tal's book did break ground in the quality of his views.Outside of the great honesty and candor in the text is some great notes that help put you into the shoes of the late great Tal.Like the other reviewer, I have to report that the diagrams leave much to be desired."
