class_index,review_title,review_text
3,"Not outstanding, but you have no choice","I bought this book for looking for more information of Tornado ADV, especially in picture and drawing. But this is its short. Few picture, only 4 pages color pictures, the rest are BW pictures, and no drawing. But character is plenty. It introduces all Tornado variation, for example, IDS, ADV, ECR and some upgrade project, and attach a production list of Tornado. You can find serial number, own nation, deliver date, own squadron, and so on information of per Tornado. Although it is not an outstanding book, but there is not a complete book of Tornado in market. So if you like Tornado, and want to get information about her, you have no choice."
2,Speed bag replacement bladder,"The bladder was mailed and I received it very fast. The price was right but, the bag does not hold air long. It has a very slow leak and I need to add air every two days. When I pulled the bladder out of the envelope I noticed that where it was folded the coating was peeling off. If it did not leak air I could have rated it higher. If it's possible to get an exchange it would be appreciated."
3,Not What I Ordered and Payed For!!!,The picture does not match the product. The one I got was not the same color or size and it looked like it was used not new not happy with this!!!!
1,Option: Repair rather than replace,"My Everlast 4210 speed bag wouldn't hold air, and I found this bladder while looking for a replacement. Then, it occurred to me, a bladder is just like an inner tube! So I removed the old one, found the leak by holding the old bladder under water, and looking for bubbles. It was a very small hole. I used a small piece of black electrician's tape and E-6000 glue, let it dry over night, and Voila! I have a good bladder and a good speedbag again. Give it a try. Good luck!"
3,Not bad not great,The costume was for my 10 year old daughter. It comes as a one piece jumpsuit on the bottom with boots attached. My daughter cried because it was so tight and creeped up. very uncomfortable. The other pieces were pretty neat and you have to buy your own sword. You are better off wearing black leggins and then the rest of it overtop. Or I suggest getting a bigger size.
4,Good Book,"I think at times, this book tends to over-state things and sometimes the means are unclear. In the 4th Edition, there are examples to illustrate means, which helps with understandings.If you've read any of Julia T. Wood's other communication books, one thing that always sticks out on your head is how she talks about Robbie. She doesn't just say her husband. (This led to a long talk in my interpersonal communication class.)I think, and by no fault of Wood's, that universities focus on her books, and the students don't get a broader view of communication."
5,billy grahm music homecoming vol.2,just as described.if you are a gaither fan you must have this video for your collection. i was very blessed by this.
4,A Great 19th Century Travelogue,"Written by the wife of English naturalist Henry Forbes, this book is a highly enjoyable account of a woman's travels to Indonesia where she joins her husband to travel via Ambon, Banda and other remote islands of the southern Moluccas to the Tanimbar Islands, whose people were still hunting heads at the time. It must be among the earliest descriptions of the latter, and contains a wealth of information.After Maluku the couple travel on to Portuguese (now East) Timor."
5,Surprised by the taste.,"I'm not a big fan of flatbread but I have been on a diet and decided to give this a try. I have to say, wow. I've been topping them and using it as a snack in place of lunch. The other guy that works in my office, who isn't dieting, tried them and was impressed by the taste but I finally had to tell him to back off. He started ripping through them so I think that pretty much explains how well the product tastes. The flavor can support itself as a standalone snack but again, I top them and just love it."
2,need right discs,"You guys sent me the cd case but when I opened the cd, it had the Las Vegas show. I ordered another one and it happened again if you could send me the Omni show I will be happy to rate it. I am not very happy with the problem I have had trying to get the right cd, or the one that I ordered. Could you please send me the right Discs I already have the cover. If you look at my records you will see I have ordered two Atlanta Phish shows and both of them have been the right case but when I opened the cd case it was the Las Vegas show. Please Please help me out with this problem, I really want the Omni show so please send it."
