class_index,review_title,review_text
3,Mr. Heater,"Purchased the heater and after using it for the first time camping over New Years, I am dissappointed. First, I did not realize you have to use a lighter to start it. Unlike previous propane heater we had, you turn on the propane and hold the switch until it ignites fully and heats up and it stays on. Found that it appears it you have a ""slight"" wind, (ever so slight) the burner goes out. Not happy with the product, but there aren't many choices out there. Spent a lot of many for something that is just so - so. Very disappointed."
2,Costy,It's is good but it use way to much gas than other heaters I've had before. It cost like 11$/ hour runing.
2,Not worth the money.,The middle daisy never did work from day one. Aftera couple of weeks the second daisy failed to work. The protector cage 4fell off after tranporting it one time. For the money it was not worth it. The single daisy fixtue actually had more positive aspects. Easy to use and it worked well. I needed this for the people at work. It appeared to work satisfactoly at furst but the middle daisy never would light up. And now the the second daisy does not function either. There are no adjustment to make. So nopw I have purchased a thtee daisy haeaater and only one works. would not recomment to purchase.
3,Heater,The third time I used the heater one of the burners quit working. Trouble shooting guide says it is probably a defective thermo couple. Sounds like this is a reoccurring problem.
5,Works Well,"I bought this to heat garage when I'm working on motorcycles, I'm glad I did it heats very well. Burns a 20lb tank in 10hrs on high. I would say if you own the garage invest in some insulation and a quality built in heater, but if you rent like me this works good enough."
4,Mr Heater,"Works great. Amazon was by fare the cheapest price i found for this. This MR Heater really puts out the heat. Lighting it was hard at times. I would use a grill lighter, that works a lot better. Even with the lighter holes in extreme cold it's sometimes not easy to light. If you can get a flame right on the burner it lights easy every time. I also thought if you had one or two burners going, you didn't need a lighter to light another burner. This is not the case, i had to use the lighter. I let the gas run for a bit but it wouldn't light up. I still remain happy with this buy."
5,Woah!!,This one blew me away instantly. Top-notch performances by two masters. The sound quality is so good you'd swear these two guys were sitting in your living room. This is my third CD featuring Cyril. Now it's time to catch up on Brozman.
2,Lifeless history,"The author must be given a lot of credit for doing the research and bringing to light this negelected subject. This is the only book ever published that deals with the early days of the Mafia in Philly. Therefore it is essential reading for any serious students of the subject. However, the author's style of writing is bland and lifeless. She manages to transform a tremendously interesting subject into a dull and almost sterile story. Hopefully books number 2 and 3 are more exciting."
4,That'sa good a book.,"The 1st couple chapters made me feel like I was doing a thesis for a masters and is more for sociologits. The main part of the book was really good reading if you are into the history of Philly , the Philly mob or ethnic groups in Philly. I read it for mainly the mafia history. It is obvious she did a lot of work on the background. I just wish it was a little longer for the amount of money you pay. Looking forward to the next volume."
4,The writing doesn't measure up to the research,"As a crime historian, I treasure author Celeste Morello's two volumes on the early Philadelphia mob. As a reader, however, I was a bit disappointed. Morello appears to be a far better historian/researcher than she is a writer. She apparently had difficulty weaving an overabundance of facts into a coherent story. Accounts of underworld incidents often interrupt other accounts or character descriptions.While those aspects of the books diminish the reading experience somewhat, they barely put a dent in the author's overall achievement. Morello seems to have a rare understanding of the Sicilian psyche and illustrates the importance of old-country rivalries in making sense of underworld conflicts.Due to her willingness to tap into records neglected by other researchers, to her critical eye, and to her grasp of Sicilian tradition, the two volumes of Before Bruno contain a wealth of information that won't be found elsewhere."
