class_index,review_title,review_text
4,LOVE it,"Bought this pillow at 15 weeks pregnant with my first. Its a little slice a heaven. Its a bit spendy for a pillow, but the comfort it has provided for me in the last couple of weeks is totally worth it. I also like that it doesnt take as much of the bed as other body pillows (my husband is grateful for that!) I also like that this can be split apart and used as a boppy later on.The only thing I would change is to have some sort of a washable cover for when it is in 1 piece. Thus why I rate 4 instead of 5 stars. It does comes with cheap feeling covers for the ends when it is broken apart, but that doesnt do anything for me until I take it apart. Overall, very happy with the purchase and highly recommend it."
2,could be better so much better,"I bought this pillow bc I really didn't see one really bad review on it. When I got it I was so happy, but than came putting the pillow covers on which was not fun or easy by any means. But with the pillow covers on, it makes the pillow shorter, which if your a long tall person, its hard to stretch out and even be in it at all. So I just took the covers off completely, which gave me more room. But the main problem was the pillow for your head was the same thickening as the other side which make your head sit up too high, and made my neck hurt. If the pillow on one side was not as thick where my head could lay and be even with my spine, I would be more than pleased. So that's how I feel about it all. Now the pillow sits on the floor next to me, I'm hoping I can find another use for it, since I put so much money into it."
2,not comfy for the head,"The pillows were hard, it was great for in between the legs, but not for comfort on the head, I couldnt use the pillow for my head."
4,Went flat after a month of use.,"I researched for weeks before investing into this pillow because of the price. I looked everywhere for the perfect pillow and after reading all the reviews, went with this one. When it first arrived, I was so excited because it truly helped my sciatic nerve problem in my back and I really have not had any issues with my back due to pregnancy since I began using it. The only complaint I have is that now, after about a month of heavy use, I am left with two flat pillows, attached together, which takes up a lot of space in the bed. It is not doing much as far as putting space between my legs when sleeping on my side, and most of the time I now am having to double it over and put the entire thing under my legs. I'm not as impressed as I thought I would be. I would have been if the pillows remained firm or where made out of another material."
1,TOTAL RIP-OFF and IMPOSSIBLE TO GET RID OF,"This product has been a total headache. Compare with what the other reviews say about this product and you can see this is obviously a terrible product. The product showed up broken, the compressor doesn't work, so the ""cold"" water is almost as hot as the hot water. When I inquired about exchanging the product with Haier, it took 4 calls and 3 weeks of run-arounds to discover I had to pay an extra $15 to exchange it!!! (extra money for a product that never worked???)The customer service was near hostile in my dealings with them, and maintained the attitude of ""hey, you bought it, it's not our problem anymore."" Amazon made it slightly easier to return for a refund, but I feel that I shouldn't have been in this position to start with.All I can say is that to save yourself alot of time and money, BUY SOMETHING ELSE NOT FROM HAIER.And AMAZON, if you actually read any of these, get rid of this product, it makes you look bad."
2,*DISAPPOINTED AND FRUSTRATED*,the first one I recieved was cracked on top amazon was wonderful when I wrote to them they shipped out a replacement right away then I recieved the second one it worked for 3 weeks then the fridge wouldnt work and it wouldnt produce cold water anymore just warm so I wrote amazon and again they were wonderful and gave me a refund but ocourse I didnt have the original box so I had to go buy one and bubble wrap which costed $20.00 to send it back I was grateful amazon paid the shipping over all Im very disappointed I have family coming and its hot and no water dispenser thats why I ordered early before my family came *DO NOT BUY THIS PRODUCT YOU WILL BE DISAPPOINTED
1,Haier Water Dispenser WDNS055,This water dispenser does not work properly. It dispenses trickle of water only. The cold water faucet stops completely once the cold button is turned on. Would not buy anything from Haier.
5,Inspirational Gift,This book was purchased as an inspirational gift for a friend. This person enjoyed the book immensely. I also own a copy of it.
1,A sheep in wolf's clothing............,"When I was given this book as a gift, all of my ""red flags"" went up. This is definitely not a Christian book, but a New Age one. It does not line up with the Bible although it does pluck Scriptures out of the bible for use with its message.....I immediately returned this book to the bookstore and bought a Christian devotional, one that recognizes the Lordship of Jesus in the life of a born again Christian....for it is the bible itself that says ""you must be born again"" (John 3:3) Hopefully, this type of book has not deceived any Christians out there, but for those who like New Age books, this is a good one for them."
3,Funny and totally mindless!!,TWO NEW YORKERS TRAVOLTA AND GROSS HAVE BEEN TRICKED TO OPEN A NIGHTCLUB IN NEBRASKA BUT IN REALITY THEY ARE TRANSPORTED TO THE USSR TO TEACH MANNERS TO RUSSIAN SPIES LIVING IN THE UNITED STATES. TOTALLY MORONIC SCRIPT WITH A SENSE OF STUPIDITY BUT YET IT'S FUN TO SEE TRAVOLTA MAKE A FOOL OF HIMSELF. IT'S SILLY BUT YET FUNNY BUT NOTHING YOU WANT TO SEE AGAIN AND AGAIN.
3,"Hard to find, blast from the past!","I remember watching this ages ago... I was glad to find it again here, it's difficult to get ahold of.Apparently it's the movie John Travolta and Kelly Preston met on the set of.It's fun 80's comedy -great if you want to reminisce."
5,Really wonderful!,"I love this movie and have been waiting for years for it to come out on DVD. I'm not like some other posers who are armchair critics (or wish they were) and wanna-be directors who cut down movies for one stupid reason or another. I analyze a movie on how it makes me feel, and how it makes me laugh. This one does deserve 5 stars and I think it's one of Travolta's better roles, at least from the 80's. I liked it as much as Two of a kind. My favorite part was the Russian pilot that just couldn't get American slang correct. Cracks me up every time I see it."
