class_index,review_title,review_text
5,The Last Stand of the Pacific Fleet WW11,This book was purchased as a gift for my Retired Navy husband. This is his review.Good reading and informative. Brings back many memories of my years in the Navy.
5,A top notch telling of amazing heroism.,"I purchased this novel after seeing a History Channel special on the ""Tin Can Sailors"". The hour long documentary had been truly enthralling and I wanted to learn more. After reading ""Last Stand of the Tin Can Sailors..."" I realized that the documentary had not nearly done justice to this amazing tale. This story is so well told and so amazing that one would not be surprised if it were a fictional novel. The fact that it is a true store make it all the more astonishing.The accounting of the action as a heavily outnumbered and undersized American force protects the flanks of the Phillipine Invasion force against a Japanese flotilla looking to make one last gasp at tipping the Pacific war in their favor is first class from start to finish. One of the finest WWII stories I have ever read."
4,Destroyer Sailor's comment,"As an Ex destroyer Escort Sailor during WW 11, only in a different theater of operation, I was amazed at my lack of knowledge at whatour Ships and Sailors went through during this time period & location. We knew what was going on around us, but not in other Oceans or parts of the World.I presumw we had no need to know???? Regardless, it makes me proudthat many of the 600 or so DE's built did the job they were designed forand some over and above their capabilities. Using a max 25 knot speedplatform to get within 4000 ft and fire up to 3 Torpedos was/is considered almost a kamikaze ( American Style) mission at the time.Although, in ""The last Stand of the Tincan Sailors"" that's actually whatthey did.Outstanding!!! I was never more proud of my Branch of the Navy."
5,Last Stand of the Tin Can Sailors,"I spent 13 years in the Navy with 3 years, 6 mo. active duty from 1956 to 1969. I served on 2 destroyers and 2 destroyer escorts as First Lieutenant and Gunnery Officer. I am a tin can sailor and very proud of it. I read everything I can about destroyers. This book is written so that I felt I was on board every ship he described. Mr Hornfischer is a great writer. After reading about the battles, it would take me at least an hour to ""decompress"" from the vivid descriptions of the events and the men who fought and died in the battles.I could see every space and compartment on the ships as he described them. I am sure I will read this book several times.Lt. John Knott, USNR, retired"
5,New Appreciation!,"The author made me feel like I was a part of the action! It also gave me a whole new appreciation for the men and women who have served in a time of war. It does start off a little slow due to providing a lot of background on the sailors. But just hang on because once the action starts, you will not be able to put it down!"
4,My ship,USS Walton DE361 was my home for 3+ years I served as gun control watch officer during Korean War firintg many rounds at vatrious targets on the eastern shore of North Korea with little discernible effect.
5,Brilliant!!!,"Among the many historic accounts of WWII I have read, this is a stand-out, can't-put-it-down gem. Not merely factual, but a sensitive and literary story of monumental valor and heart-wrenching tragedy in the midst of the Battle of Leyte Gulf. Very well done."
4,The Last Stand of the Tin Can Sailors,This book is a very excellent read. It was received in a timelyfashion and in the described condition.
4,"LOw budget, good movie","Well made comming to age movie, with a great ending, cerntaly a little jewel of movie, I would like to see more like this one."
3,not as advertises,I was misled by the description of this being the longer version (134 minutes) of this film.It is not. It is the same version (100 minutes) I already have. Your descriptionspecifically listed it as the longer version. An unusual Amazon inacuracy.
1,Disastrous,"Interesting perhaps as a travelogue, but as a film story (theoretically a coming of age film) not one redeeming virtue.En Tu Ausencia"
4,TURN OFF,THIS MOVIE WOULD BE 5 STAR IF IT HAD LEFT-OUT THE KILLING OF THE OLD DOG.THAT WAS A BIG TURN-OFF.
5,Fabulous performance of Russian Violin Concertos,"I stumbled on this CD and really love it. Oistrahk plays these 3 Russian pieces with the love that they deserve. They may not be as well known as other violin works, but they deserve to be!"
2,Just Phair.....,"Disappointing effort. It's like she suddenly went to church, but gets home just in time to watch TRL. Liz, your still hot, but get back to what made you interesting, solid lyrics and pervertion. This album lacks everything great about Liz Phair.."
1,BOOOOORRRRING...,"this is one of the most horrible albums that i own. i wish i had never bought it. i only bought it to see which direction liz phair would go with this album, after the fall of her last self-titled album. the only songs i like are ""leap of innocence"", ""somebody's miracle"", ""everything to me"", and ""everything (between us)"", the last song i mentioned happens to be the best one on the entire cd. liz has lost all the creativity in her writings and if i didn't know any better, i'd say her 7 (possibly 8) year old son was doing the writing. if you have been a long time fan of hers, like myself, but own all her albums except this one, then don't waste your money buying it. it's a complete disappointment and after hearing it, i've finally lost all hope in her as an artist."
5,Give It A Second Listen!!!!!,"Even you didn't like it the 1st time around, listen to it again, and this time really listen to the lyrics.I hated it the first time I listened to it, probably because it wasn't the direction I expected her to go. But this album has grown on me, and I consider it to be one of my favorites ever to this day!!!!"
5,An unexpected semi-return to form (but with a twist),"There are many parts of ""Somebody's Miracle"" that are very much reminisent of the ""whip-smart"" & ""whitechocolatespaceegg"" eras. (Namely: Leap Of Innocence, Got My Own Thing, Stars & Planets, etc.) But there definatly is a new element put into the mix. Liz has matured! & she has no problem showing it. I've been a Liz fan since ""Exile In Guyville"" & I just really love seeing her evolve. I definatly think this is a much stronger record than the last one. I just hope some of these songs don't end up in every cheesy romantic comedy like ""Why Can't I?"" & ""Extraordinary"" from the self-titled album did. But I think Liz is actually on the right path as far as artistic growth goes."
1,Buyer Beware!,"Do to the unexpectedly poor sales of this album, Capitol is rereleasing it on December 20th, with four extra track, and a new lower price. So you might want to wait to pick up a copy."
4,This is somehow different,"I believe that I am in the minority as I have liked pretty much everything that Liz has produced and this is no exception. This album took me a while to get into but after a while I found that I liked all of the tracks. I was expecting something with a bit more edge, which is definitely missing here, but all in all it is still a great piece of work.This is definitely not Guyville, but there will probably never be another one of those. Somebody's Miracle definitely has a country feel to it but Liz has returned to writing about her personal feelings which is what made her great to begin with."
4,Love It or Hate It,"It seems people either love or hate this CD. I like it quite a lot, it grows on you if you listen to it a few times. There are a lot of good songs with some nice soundingguitar work and I always like her voice. I just wish there were more pics of herbecause I like her looks as much as her singing."
2,Modern day production ruins potential,"The production on this album, like her last, is so antiseptic and highly glossed that it removes any impact or true emotion that the music may have originally had in its preproduction state. Only on a handful of slower acoustic tracks does some of Phair's talent and genuineness come through. Listening to Exile in Guyville (my favorite album for about a year when I first bought it and one of the best records of the nineties) then this is a shock. It is really sad how you can get from there to here. Ironically, I think one of the reasons her last two efforts have been so bad, fared so poorly, and been so ill-received is because of the betrayal of raw, emotional music (irrespective of the subject matter) in favor of overproduced prepackaged fluff."
2,Do we need another middle-of-the-road pop album?,"Let me start by saying that I loved Liz' work in the 90's, and I also appreciated the last album. While it was dangerously close to fluff at times, the lyrics still had a dangerous edge. Part of my enjoyment of her music comes from hoping for the ""did she really say that"" moments of ""guysville"". You have to admit, she doesn't have the strongest voice, and her attempts at melody seemed forced at times. Still, I liked that she was dealing with racy subjects in a fairly adult fashion.On this latest album, I kept waiting, and waiting, and waiting. Do we need more pale songs about domesticity and yearning, especially when the voice delivering them is so thin? On ""guysville"", the music was ragged and raw, and you always wondered if it was going to fall apart, the way you did on early Replacements albums. Here, it's precise to a fault. If I wanted polish and blandness, I'd buy a Celine Dion album. Come on, Liz, you can do better than this."
2,Shameful,"What happened to the brilliantly talented artist who created masterpieces such as Girly Sound, Exile in Guiville, and Whipsmart?What happened to the artist who created the inconsistent but very solid album, whitechocolatespaceegg? This has to be from someone else. Someone boring and bland. Someone devoid of personality. The songs are painfully bad. The lyrics are awful. There's only one explanation that I can think of for this mess. Alien abduction. This is not the real Liz. Can't be."
2,"In growing, she's shrinking her original fan base","I am a huge Liz fan of yore. ""Whitechocolatespaceegg"" is my favorite album in my collection, with ""Exile in Guyville"" being a close second. I wasn't thrilled about her self-titled album but there were a few decent songs and, of course, her trademark smattering of the f-word. ""Somebody's Miracle,"" however, was a huge disappointment. It's never been about her voice because, while I like listening to her, it's really not that great. It was more about getting her point across--bluntly. Having to rely on her original lyrics, she really missed the mark on this one. I knew that the album was probably not going to be that great and it doesn't even carry a ""parental advisory"" warning, but I didn't expect such syrupy, yucky lyrics. I will remain a Liz fan because I know what she's capable of but her evolution isn't working for me. I think by going mainstream she gained a lot of fans on one side and lost a lot on the other."
1,Where's 'I Can't Get Out of What I'm Into'?,"When I was living in Chicago, I had a 2nd generation copy of the girlysounds tape. I still have it with art-work and all. This is the first album I bought of hers since '94 when I got Whip-Smart. I got this from Amazon so because I wanted to hear then new take on ""I Can't Get Out of What I'm Into"", one of her most spunky and punky song. It's not on the CD. Did I get an edited version? What's the deal? Can someone the me? What I got instead is a CD with a bunch of flat sounding songs with not one lick of spunk or punk. What's the deal? Someone tell me where I can find the new ""I Can't Get Out of What I'm Into"". Or tell me why it's not on my CD."
1,What happened to Can't Get Out of What I'm Into??,"It appears that the ONLY song on this album that rocks, ""Can't Get Out of What I'm Into"", previously Track 9 on this record has been replaced with the dentist-office braindead ""Closer to you"" prompting this Liz Phair fan to wonder if Liz will ever ROCK again. I do not like the last two Liz Phair albums nor was I a big fan of whitechocolatespaceegg, but at least the latter album had SOME rocking numbers on it. Don't expect to hear anything on this album like 6'1"" or May Queen. 0 stars for giving us ""Can't get Out of What I'm Into"" then taking it away! Worse, I can't find any information online about why it was replaced suggesting that noone cares about Liz Phair anymore."
2,"Dull, dull, dull","Seeing Sutherland interviewed on television, I didn't expect much insight into her career from her -- her husband is clearly better at it. I had hoped that given time for reflection, something better than this would emerge. All that you really learn is how busy she was traveling here and there for engagements. It almost makes you believe that she wouldn't have had a career if hadn't been for Bonynge."
3,Everything but the flight numbers,"What a dull book. An engagement book, transcribed into 'autiobiography' makes for very dreary reading. There's every step of the way here too. I'm astonished she didn't include the trams stops and the flight numbers as well. Though not as uncharitable as Rita Hunter's, or as silly as Renata Scotto's autiobiographies, this tome has none of the excitement of Beverly Sills' wonderful book. It could have been. It's almost like Sutherland herself onstage: It was all there, but it could have been so much more exciting with a tiny bit more courage to let herself go."
3,"The memory stick was fine but..,","When I ordered two of these memory sticks online from Amazon for Christmas for my step kids cameras, I ordered in plenty of time for Christmas. But they did not arrive until after. And, they arrived in two different boxes from seperate companies. How's that for freaky. What's more, when I tried to contact the company who I thought I was buying them from, no human being ever answered the phone. The recording urged me to keep sending emails and Amazon was not terribly helpful either.Caveat Emptor."
5,Wonderfu,"Exciting, heroic adventure written with a knowledge of the geography and history of the Southwest."
2,Angola lacks,"If you are an anthropology student, or deeply into african music appreciation you will enjoy this cd. For those looking for an easy listening hip cd I would stay away. I suggest Bonga for cool Angola music."
4,All kinds of good stuff here!,"This is a best-of and a live album at the same time, combining great material from various points in the bands history. The recording quality varies from track to track but the performances are all killer. To me, many sound fuller and livlier than their studio equivalents. If you're a fan of Savoy Brown in all of its many incarnations, you'll enjoy this whole collection."
2,inconsistent quality,"I'm sorry I cannot recommend this because of the recording quality on these discs. I love Savoy Brown and these live recordings are hot but... on some tracks the guitar gets reduced to an echo in the background. Maybe it is just the discs that I got, but on some other CDs of live music from the good old days I have experienced the same or at least similar defects. I assume it was the original recording at fault, you know how it was back then...in the fog. The tracks that are of high fidelity are terrific but the inconsistency is dissapointing. I guess if you enjoy the live feeling including fading in and out from the equipment or from personal consumption maybe the wayback experience can be fun."
3,Gorillas,"Great footage of the Gorillas. Little dull on the narration, little dull on the action. I got a feeling the producers wanted the Apes to appear as big docile animals, always. Little slow on action, but informative. Usually I-Max delivers in a big way, but, this is their three star production."
3,not bad others are better though,"this is okay and interesting subject matter, but not as good as many other IMAX films-favorite places is one of the best"
3,"When your subject is boring, so is your movie","I've heard primatologists say that their research is really boring for the first couple months, before they get to know the fascinating web of social structure of the primate society that they study. This DVD supports those claims.The writers try to make it interesting, giving names to the gorillas, but it's hard to keep them straight (now was that Mbugwe grooming Gmubwe, or vice versa?). But I left with the impression that gorillas spend most of their time eating leaves and relaxing. That may be true, but I think that it's the job of the directors to make eating leaves and relaxing look really really interesting. Maybe get some MTV style quick cuts instead of the lazy slow tracking shots through the jungle.Also, some gorilla fights would be fun.It seems that the film doesn't seem to take advantage of the Imax format. But maybe I just think that because I am watching it on my 13 inch computer monitor."
1,What's so funny Ms. Sandra Bow?,"Working for 12 hours 7 days/week for several months on a cruise ship is NOT funny! Competing with 100 and more applicants for a single position is NOT funny! Your 3 pages with common sense tips on how to get a cruise ship job are NOT funny! Your shorter than Cynthia Ossenfort's job descriptions are NOT funny!The caricatures all over your book ARE funny. The ""Top 10 silly questions from passengers"" ARE funny. The ""10 things your mother never told you"" about men on cruise ships ARE funny. The 2 years old addresses and phone, fax numbers are NOT funny! All those years you have worked in Entertainment Department are immediately obvious from your book. However from my 11 years in Sales and Marketing let me tell you something. People only laugh at comedians. They DON'T buy from them."
2,Disappointing,"There are more than 10 funny pictures which are up to 1 page long while the book contains only 3 pages on how to write a cover letter and resume although its description says: ""describes 150 different jobs at sea--and explains how to get them"". I am quite disappointed from this book, the super short job descriptions and the humorous style of the author!"
3,Great Watch but Im allergic,It took about 2 weeks to get the dang watch but if finally got here. The watch is beautiful but after I wore it for a few days I began to itch. Ill have to give it away now... I have sensitive skin :(
3,Eco-drive,I like the watch and it has the cool feature of telling you when it needs to be recharged. The big down side is that citizen water resisitent is splash proof where the watch is presumably broken if it gets submerged. Most other watches that are water resistant you can swim with down to 10 feet below the surface. wish I read the fine print.
4,Good CD,"This is a really good CD. While I'm not a huge fan of all of the songs (some are too slow for my taste) most of them are very good. Unfortunately the CD is pretty overpriced. My favorite songs are: Better to Be Lonely, Pointless Relationship, It's a Beautiful Thing, Backwards Again and It's a Little Late.Recommended: Kate Voegele"
4,Spray the Funk Away,"A dozen spray bottles at this price was an excellent buy. I like them. I mix up all kinds of oil concoctions in them. However, glass is better for oils than plastic, if you're inclined to spend the extra dough. The ONLY reason I gave these little babies a 4 instead of a 5 is that you can't spray like a madwoman or madman. You have to spray and wait, spray and wait. They're a little slow on the trigger. Otherwise, great buy!"
5,Great bottle! Great price!,"Bought these little bottles to make sprays for the home and for the kids. Perfect mist, great quality (and yes tops ARE included which make it great for travel or in the purse), and I've never had a single one leak on me! Highly suggest and will be purchasing more!"
5,James Brown Gold,it's good to have old school music by James Brown since I've been a BIG!!!! fan of his music since I a was a little boy
2,Laides Hat,Looks better on line then what is.The color is true to the picture.Ladies hat not a mans hat.
1,Careful!,"Item did not fit my camera as promised. Company was nice enough, but for $25 it was not worth returning."
5,Hardrive - EP,"""Deep Inside,"" off the Hardrive EP, has got to be one of the most influential house tracks ever. Using small vocal samples from the incomparable Barbara Tucker, ""Little"" Louie Vega makes a funky, deep and bleepy track that any house-head can identify by the second measure. Kenny ""Dope"" provides a remix and The Dub mix of the track are both worthwhile, but the original is still without compare. The rest of the EP is not bad, and Barbara Tucker returns for an updating of ""Deep Inside"" called ""Is It What We Need?"" Short answer: this EP is exactly what we need."
3,Film Purchase,"Be careful when ordering, I ordered a ""New"" for the cost of $20.00, but when the film arrived it was wrapped and ready to be sold at a cost of $5.00. (boy did I overpay). Otherwise, Great movie to help people learn what our veterans went through and still experience from the effects of war and agent orange and our governments healthcare / financial efforts or failures to take care of the situation."
3,Early Erick Morrillo,This CD is a compillation of mid 90s House music. Tracks are short and not very well mixed. Morrillo's work gets much better as his career progreses. This one does not make the cut.
4,Almost the perfect double CD,"In my opinion, the ultimate Martha & the Muffins double CD would be ""Mystery Walk"" with ""The World is a Ball."" Although Dansparc has a number of tracks of interest, ""Mystery Walk"" is superior to it and is pretty much a 4-star work. ""The World is a Ball"" is a solid, five star album (hands down, their absolute best album). The re-issue of ""dansparc"" is of interest when packaged with the non-lp tracks. With out the extra tracks, ""dansparc"" is more like a three-star album. Martha and the Muffins is not just old new wave group that has come and gone as reported in some of these reviews. Their work is more like ""artsy pop"" and they really do a good job at it by adding noise and other textures with the songs that stay in your head and never wear out. One review compared them to the Eurythmics but I sold back those albums a long, long time ago. I still have my Martha and the Muffins stuff and much of it still remains on my ""must have"" & often played list."
3,A Curio,"Martha & The Muffins made fairly typical New Wave Europop similar to the Eurogliders and the Eurythmics. Not exactly exciting stuff, but basically inoffensive. M&M sound a little easier on the ears than the Eurythmics, but this is probably because they have never been overplayed. Of interest to New Wave fanatics only."
4,"Worth the money, but not a pretty set-up","I agree with the prior poster, this does not set up nicely without some major work. My husband and father-in-law actually built a stand for it out of 2x4s and mounted it to our fence to get maximum sun exposure. This method worked well.For our size pool they recommended we get two of these, but we opted to get one and see if we liked it and honestly our water was on avg. 8 degrees warmer. I was amazed how well it worked. We only used it for one summer and we took it down and are storing it for winter. I will update this next summer if we have any problems.When setting it up we did have to go buy piping and such to connect it to the pool. What you get in the box for this item is just the basics."
4,Great deal for our summer season!,"I bought this for our 12 x 20 Intex pool to extend the swim season for my two boys in Michigan. Our pool has limited sunlight, and we have used a solar pool cover for the last two years, but it didn't help much. This heater has been a GREAT addition for us! During our most recent startup, we filled the pool and the water was 57 degrees...after three hot sunny days in the 85 degree range, the pool temp was up to 88! We still use the solar cover, but mostly to keep heat from escaping at night and the diverter valve gets switched at night for the same reason. I have to agree with other posters, the unit does not lay out anything like the pictures show, and we built a wooden rack to help them lay flat at a 45 degree angle to catch the most sun. All in all, highly recommended."
1,Customer Service Woes,This product would require extensive modifications to use with an Intex pool which has the threaded fittings. I returned this product to Pools Etc Inc. The return policy you will see states a refund processed 10 business days after receiving the product. I did not receive credit until 28 days and that was after two weeks of calling and emails. The company finally credited me after I was about to contact the Attorney General and file a formal complaint. Poor customer service from Pools Etc Inc.
3,"Good, but not for small wrist","I was intended to buy this watch because its relatively small case (I have a small wrist). I went to a store to try it out, and found out that the band is not flexible enough to fit my wrist. I am not talking about taking off a few links. I am talking about the curve of the bracelet. I don't think it would fit a wrist smaller than 7 inch. Citizen's BM8400 (at Costco) has a similar style but more flexible bracelet, even though the case is slightly bigger."
4,Nice watch in a different color,"I bought this watch for my husband about a month ago. It arrived within just a few days, even with standard shipping. The Eco-drive solar power system seems to work very well. The watch keeps great time and the hands glow brightly in the dark. You really can't tell by looking at it that there are solar panels under the face, and it's really a pretty sharp looking watch. However, it's not as substantial or masculine-looking as I would have hoped, and the light blue face looks kind of strange with the silver of the wrist band, and adds to the slightly feminine look. If I were to do it over again, I would buy this watch in the dark blue or silver face color."
1,Not reliable nor durable,"I purchased this watch in 2008 for everyday office use, and within a few months it started to pick up plenty of scratches on the watch face. after 2.5 years of use, the date function for day of month stopped working. This watch just doesn't seem to hold up to regular wear, even just to go to the office."
4,Nice watch but the date is always inconsistent.,I bought this watch on 2007. I bought it for $120 new from a famous clothing store. I love it but the only issue is the date is always inconsistent and I have to keep correcting the date every month. But overall is a great watch.
2,Nice watch ----when it works!,This watch stopped working after 3 years. Sent it to Citizen and they want $90.00 to fix it. It was defective never mistreated but they want to stick the customer with the bill. Trust me stick with Seiko!
2,Lacks visuals to make the point,"Whilst I find the idea of massurrealism abstractly stimulating, this book fails to hit the mark due to the absence of images which is what is really needed in order to tell the whole story. The exception is the examples of poetry, but in fact massurrealism is principally about visual art. A book on such subject matter which consists only of text becomes increasingly difficult when one talks of new media art that includes sound and motion. The essays present each individual artist perspective, but a concise interpretation still remains in the midst."
2,Why was this book not in the kids section?,A 5th grade version of Zinn's Voices of a People's History.
1,BAD book,if u want to study high speed networking then please dont buy this book and waste your money. there are many other books which cover the same areas in equal detail. this book will not only confuse you but it will also muddle the existing concepts that u had in mind... stallings is a good writer.. he has written good books in the past.. but this time he has not come up to the level which is expected from him.
3,Good mathematical analysis,"This is a copy from the famous book of Stallings ""data and computer networks"".Even the diagrams are the same, but this book does have a tremendous amoubt of numerical computations, so you can satisfy the mathematicians in you. Now that I have had a course in data communication where the other book I mentioned above was used, I understand this book.This book is definitly not to be the 1st book on datacom, definitely the 2nd. This is an extremely boring book though, it does not invite you to read it, even though it has some very interesting topics in it."
2,"Too much to pay, get a normal speed networking book","The author aims for a neat look and straightforward diagramsbut as soon as i got to chapter 4, i am confused. I am not an industry expert but ATM doesn't seem a viable long term technology. If other people think the same way, why does the bookdescribes it in a positive way ?? The rest of the book then goesmore into theory and normal networking concepts that you canlearn from a probably cheaper, ""normal speed networking book"" ?Overall, if you already have a networking book, let's sayfrom Tannenbaum or Comer than i don't think this book is a viable""second networking book"" option.Cheers, Zoltan"
5,Good explaination of networking technology,"Mr. Stallings gave us the best explanation about the networking technology for the IP and ATM based on the endpoint communication control, network communication control including congestion control, routing algorithm and compression method etc. He explains the technology in most detail and ignores the unimportant things in time. It is a good book for networking studier."
3,Instrumental Romantic Interpretations.....,"My Heart Will Go On (Titanic), Still the One, Can You Feel The Love Tonight (Lion King), How Am I Supposed to Live Without You, I Will Always Love You, A Whole New World ( Aladdin), Tears In Heaven, I Believe I Can Fly, I Swear, Save The Best For Last."
1,"A poor counterfeit of ""Stars on 45"": Learn from my mistake.","With ""45"" prominently displayed on the cover, and stars in the background, I thought that this was by ""Stars on 45."" Note that in comparison to the prominent ""45,"" the phrase ""Performed by F4"" is tiny. I convinced myself that ""F4"" was some sound process, like Dolby B, rather than the artists that they are.Nevertheless, what is the end result? The end result is that each track sounds like it has the same instrumentation, with different words, and that instrumentation is a drum machine and a synthesizer."
3,Fun for Fab Four Fans,"I picked up this album in a used CD bin because I thought it would be good for a laugh, but it turned out to be surprisingly good. Italian high energy group F4 spins supercharged upbeat renditions of Lennon/McCartney hits that keep a lot of the spirit of the originals. The vocals are top notch. A great find for Beatles fans who like dance music."
5,Superbly written scholarly study of Qing dynasty Xinjiang,"James A. Millward's study of the Qing dynasty's governance of Xinjiang is possibly the most careful study of the subject written since Owen Lattimore's studies of Central Asia. Taking on the Fairbankian idea of concentric rings of Chinese empire, Millward reminds us that the ways in which the Qing dynasty governed its far western regions was a Manchu policy, with distinct characteristics. The treatment is topical, but does not lose sight of the chronological narrative. The study ends, however, before the Muslim rebellions in the region changed it forever, both in its ethnicity and demographics. Most enjoyably, Millward writes engaging prose, and has produced a scholarly work that is also a good read."
2,Disappointed in received condition,"I just received this today. The ""attractive wooden gift box"" arrived chipped and missing whatever was glued to the top of it. The scissors looked used, as they had fingerprints all over them. The insides of the blades were greasy - perhaps this was for lubricating purposes, but it seems too gunky to be intentional. As far as the functionality of the scissors, they probably work perfectly fine. The two star rating is for the condition they were received in, seeing how they are selling it as a gift set with no mention of being previously owned/used. I will be returning this item."
2,I have been disappointed,The plug is not suitable for my SONY Receiver ICF-SW. The specs of plug is not written anywhere and my choice was bad.
5,More Than Hoped For,"Not only installed easily but works well. I use two Nikon N65 cameras and was ready to retire them both because of the cost the batterys-about $35per change. Using four AA's instead cuts the cost by about $30 per change.The MB-17 adds a little extra depth to the overall unit and therefore it nests in my hands more comfortably.The N65's replace my old Nikon F3 which ,with the motor drive, was getting a little to heavey to carry on field trips but I did miss the size of it till I added these power units to my replacement cameras.Over all I am happier than I thought I would be."
3,Not bad / not good either,"I didn't think this was all that great of a compilation - I certainly have much better ones in my collection. The songs all seemed rather short and I kept waiting for things to really kick into gear, but it never did. Only a couple of the cuts stood out, but there's nothing on here that you can't miss IMO. 2 1/2 - 3 stars."
1,This CD is as good as the names: Blank and Jones,"I could not have been looped into a worse purchase through reasonably good reviews. This CD contains some good artists, but is one of the most mainstream, cheesy, and non-stimulating compilations I have ever heard. Please avoid the mistake of purchasing this album, and most of all, do not buy it for a friend!"
1,Many cheesy non-stimulating tracks,"I should have trusted my instincts and not purchased a compliation with the generic title ""Trance USA"". I thought that it might be a good experimental purchase, because it incorportated some artists (like Ratty), but luck was not on my side. The entire album made me feel like I was in a tourist club in Europe, or a trendi 80's club that caught on a little late. My conscience would not even allow me to sell the album to a used CD store."
5,Stires Triumphant in Debut Collection!,"Jennifer Stires has one of the most refreshing and lyrical voices to come along in years. In an era when seemingly anyone can be a poet, Stires rises above, making her own mark. She is definitely one to watch, and her collection Tormented Angel harkens back to such singular elegiac voices as Rita Dove, Sylvia Plath, and Ezra Pound. A bravura performance! Buy this collection, now.Stacey"
4,Nice shoe,"I wish the upper part of the shoe were a little bit longer, but it is still a nice shoe. The leather seems to stretch slightly over time. If it is a good fit to begin, it may become looser over time."
5,Intoduction to Mussar,I stumbled on this book when it was reviewed in the Religion section of the Houston Chronicle. Like Alan Morinis I am a secular person. Once I bought the book I couldn't put it down. Then I reread it and started to study it. I learned to do some of the exercises. I use The exercise with the elastic band whenever I am stuck in a line anywhere. It calms me down. (You'll have to get the book to learn it.)I find this book to be an excellent introduction to Mussar. It is almost painless but it does require effort and concentration.
3,No warming sensation,"It smells nice and goes on smoothly, but I don't feel any of the warmth it advertises. Maybe a little chilli oil or something in there would give it a better sensation."
5,Fantastic and fast-acting,"I am a big fan of arnica, as I tend to bang into things and acquire bruises on a regular basis. (Really girl, you need to learn to slow down a little.) This morning I slammed a toe into a foot of our bed, then had to slam on heels and go to a meeting. By 2 pm my toe was red and purple and giving me noticeable pain. The Weleda oil arrived today and when I got home I slathered it over my bruised toe -- 90 minutes later the pain is significantly lessened and the bruising pretty much gone. I'm a fan!"
2,Allergic to fragrances? Don't buy this.,"Even though this product is expensive, I have been looking for over 2 years for a real arnica salve or oil (not the homeopathic kind), and this looked like it would work. Unfortunately, it also contained an ingredient that was not disclosed in the ingredients in the ad: artificial fragrance, to which I am highly allergic. I would have returned the product, but a friend had seriously strained some muscles in the gym, so I gave it to him. He said that it provided moderate relief."
2,All pictures and no text makes a disappointing book,"The story behind the production of this book prepares you for an in depth, offbeat analysis of the dog psyche. What you get is a collection of would be greeting cards.It is funny and goes well with any coffee table but could have been so much more."
2,Menage?,"Cute. Nice art. Moderately entertaining. But the kind of book that once given, is pretty much destined to be enjoyed once - and re-gifted to adults. Bought for my grandkids, but rather than having it shipped directly to them, as I usually do, had it - fortunately - shipped to me first. Conclusion: Not for kids unless you're up to explaining a ""Menage a Trois"" caption on the otherwise benign visual content. Absent the ""menage, rating would have been higher."
4,5 stars! My fav Lou Reed album!!,Awesome! A must have album by Lou Reed! This version has great liner notes and bonus tracks. Get it today!!
2,It's mediocre at best,"The Pros:-You can reposition the product as many times as you like to get the best fit without it losing it's adhesive.-It allows you to use with any type of arm band or car dock because it fits so well.-Doesn't prohibit any functions of the ipod (i.e. sensitivity of the wheel is just as good with the shield on)The Cons:-Bubbles, bubbles, bubbles. I've carefully applied and re-applied this product no less than 20 times in a variety of different ways, and it leaves numerous bubbles on the ipod everytime, especially on the screen.-If the screen is not lit up, all you can see is bubbles on the screen.-It doesn't do the ipod justice, because it looks so cheap when applied.-After 2 days with this product I'm already looking to replace it."
5,Second time around,I had this book when I was a kid and I loved it. I had it when I moved and then one day is was just gone. So I got it again. I love the pictures and it is a great supplement to a class.
5,Great little reference book,"Great little reference book for ballet. Shows ""step-by-step"" pictures of each position and/or movement. Tells you what the body position should be when executing each movement."
4,"Re the book on shyness and the one on ""Clear Speech""","I found the condition of both books excellent. The second was particularly relevant to what I was doing, although I did get some ideas from the first.I needed the books urgently and they were out of print in Australia, so I cheerfully bore the cost of the exchange rate and shipping. The books arived in good time.Patricia BryanDip. Oral Communication & Public SpeakingCertificate in Advanced Communication SkillsTrain the Trainer CerificateMember of International Training In Communication."
1,ENOUGH!,"Pokemon's dead. It's pathetic. It used to be the height of pop-culture, it was everywhere. Didn't they get enough money from back then, or do they need to keep milking it from what little people still like it? Keep it in Japan."
5,It is about German Shepherd Dogs!,"Many reviews I read for other books about breeds criticized them for being very generic, with barely one chapter about the breed itself. This entire book is about the German Shepherd! The book's table of contents illustrates what I mean. 1)Meet the German Shepherd Dog 2)A Bit of History 3)Amazing German Shepherds 4)The Shepherd Bond 5)Shepherd Gear (What Your dog Needs) 6)Feeding Your dog 7)House-Breaking Your German Shepherd Dog 8)Obedience-Training Your German Shepherd 9)German Shepherd Behavior Problems 10)Keeping Your German Shepherd Dog Healthy 11)Canine Medical Conditions 12)Medical Problems Common to the German Shepherd Dog 13)Home Medical Care 14)The Most-Asked Questions About the German Shepherd Dog Appendix: Guide Dog Schools"
