class_index,review_title,review_text
1,why only the second hand Materiel..?,"For TABU Record Please Everybody from the TABU Company...? how many more Years do we have to Wait for the proper Album releases with ORIGINAL 12inch Versions between 1982 - 85 and there B- Side Material...? Please Stop your Stupid ALL THE TIME ""Best of releases "" with no Original 12inch Versions....? If you cant do the JOB leave it to somebody more Qualified...? And AGAIN No more Best of rubbish , please....? I want the "" Just be good to me "" 1982/83 Record on CD and the follow up with "" Just the way you like it "" 1983/84 Record on CD...? This are the two golden AGE Records&Tracks of S.O.S Band...? Stop fighting about Rights & Royalties just do it...? Im allready waiting for nearly 30 Years to come out on CDs....? TABU Records...? Hope somebody is listening....? Cheeery Red record PLEASE BUY the TABU Company....?"
3,great CD just scratched on the one song I wanted,The songs on the CD are all great but as a DJ I had a request for a certian song off of this cd to be played for the bride and groom. unfortunately the song was scratched and could not be played. That one song is hard to find and I had the other songs already so I waisted $10 the wedding is over and all is forgiven.
5,If you love old-school R&B and 80's Funk-YOU GOTTA GET THIS!,"I am only 20 years old but when I first listened to this album, I fell in love...This band has many intricate beats and a melody that everyone can dance to...no wonder many artists are sampling from their great work...I love all the tracks especially, ""No Ones Gonna Love You"" and ""Tell Me If You Still Care""...Jimmy ""Jam"" Harris and Terry Lewis made a name for themselves when they produced this band...they have developed a distinct style of their own, with their creative ideas, the S.O.S became a great band...if you want to get an excellent CD to reminisce and dance to...""Take Your Time, and Do it Right"" by buying this album...."
4,I will order it again,"My heart doc prescribed this for me and I could not find it anywhere locally,,,but went on line to my favorite shopping venue (Amazon.com) and alas, there it was. I have been very pleased with the product and will certainly order it again for as long as my doc prescribes it's use."
5,Page after Page,"An encouragement to treat writing as your lover - a passionate and inspiring book that encourages writers not to give up. Brimming with useful exercises to help you get started and keep going, this book is a must have if you have any doubts about yourself as a writer."
3,Predecessor to Chapter after Chapter,"""Page after Page"" guides the writer from the first blank page through to the final completed project, from the first resistance to the reward of completion. The book includes 54 exercises and hundreds of tips for success. Heather Sellers provides practical advice for the beginning writer.Seller's approach will attract a limited audience. This is not a book for casual, perfunctory reading. It will take a dogged person to commit to the discipline and dedication necessary to follow these exercises. However this will enable the diligent to reap the most benefit from the book.Although Sellers writing style may appeal to some, it did not resonate with me. I found the exercises and suggestions in her book ""Chapter after Chapter"" more helpful to me personally. If you enjoy ""Page after Page"" you will want to add both books to your writing reference library."
4,Great book for new writer's,I love this book. It helps you to figure out what you are doing and where you are going in your writing life. It helps you sort out what type of writer you want to be and gives good tips on how to succeed.
4,A compilation for various occasions,"Whether you are an alumnus searching for your college fight song, or a sound booth technician for your local Pop Warner League, this CD is perfect for all people. I myself am a high school student who is sampling fight songs in hopes of coming up with one with which i can switch some words to create a new school fight song. This has all the favorites, from such sing-a-longs as ""Rambling Wreck"" and ""The Victors"" to the classics and standards like ""Fight The Team"" and ""The Notre Dame Victory March."" Plain and simple, this CD has the college fight songs to fire up any crowd."
3,Forget Cal Fan For Life,"uses a review of a compilation of fight songs to take the opportunity to bash UCLA and USC's fight songs. Gimme a break.Other than that, the recordings sound like old versions of the song, which might sound off to people who aren't familiar with how the song was played 50 or so odd years ago."
4,Great collection but.....,".....it is missing one of the greatest Fight Songs in the history of college athletics. The University of Central Florida Fight Song is one of passion and glory, and watch out, this is THE institution of the future!UCF charge onto the field, With our spirit we'll never yeild. BLACK and GOLD we'll charge through the line, Victory is our cry! V-I-C-T-O-R-Y. Tonight our Knights will shine!U-C-F Knights! UCF Gooooo Knights!"
1,Roll Tide Roll,"You messed up my Alabama part. How dare you! Roll Tide. How dare you. If you do something like this you distort everything pure and heartwarming. How dare you. The CD was of poor quality. How about getting different band to perform different songs because the U of M band were not with the actual rhythem of the original bands. Poor, poor job."
1,The Greatest College Fight Songs,"Your only sample was the Star Spankled Banner, I know what that sounds like. It was the other selections that I would be interested inb"
3,Meh,"I thought that most of the selections were well done, but there were many flaws. USC's fight song? Their fight song consists of three notes played in the same order over and over again. Though I love that Fight for California showed up high, I was annoyed to see UCLA's fight song which was brutally ripped off from Cal's ""we three sons of california"". And the recording was absolutely awful."
