class_index,review_title,review_text
1,FALSE ADVERTISING!!!,"THIS IS NOT A BOX SET OR MOVIE OF THE CBS #1 SHOW!!! If you look at the larger image of the box, you will see that it says ""Grave Digger"". ""Grave Digger"" was the last episode in Season 5 that had 2 parts. The descripition above is completely misleading and doesn't say a thing about what this really is. Hope that this helps!!"
2,"Supposedly good brand, but the slides are anything but good...","Uncomfortable- blisters after a week wearing them in...Got tired of the pain and poor look of my feet due to their poor quality. The leather is patent (not genuine) and they make an unpleasant sound/squeak at each step when your feet get a bit warmer or sweatier (normal during summer). Although heel is tiny, I feel unstable..."
5,Lovin' these shoes so much I bought them in black!,"The most comfortable pair of little heels/sandals a gal could ask for! I LOVE them!!! I can dress them up or down, and the best part is I can walk all day and night in them... ahhhh!"
1,Poor Quality/Warranty,"After we have had this TV at about a year and a half, it developed a 2 inch wide transparent green stripe that runs from top to bottom (vertically). Took it to a repair shop and said it would cost appx $200 to repair. I can buy a new TV for that and obviously at that point it is out of warranty. Buyer beware!"
5,An excellent book on approximation theory,"An excellent, graduate level, reference book on approximation theory.Different aspects of relations between constructive and structural properties of functions studied."
2,"Like Napster, it should have been great but it failed","I'd looked forward to reading this book but whilst it was fun in parts, the inaccuracies and wild assumptions coupled with only a superficial grasp of the real events which led to Napster's demise meant it fell drastically short of it's goal. There are some serious journalistic errors with regard to key players which show lack of research and too much reliance on hearsay and supposition."
5,Good description of napster story,"This was a good and entertaining book about what happened with Napster, including some details that I haven't seen elsewhere in print.A couple of quibbles. When the author refers to ""Fanning"" in the book, he means John Fanning, not Shawn. This seems weird to me, given that Shawn Fanning's name is in the subtitle of the book.And Unix is an operating system, not a programming language."
1,"Unbelievably inaccurate, sloppy reporting","As someone who actually worked at Napster, I think I am in a position to say that this book is way off. I won't take issue with Menn's choice of whom to champion and whom to vilify in the Napster crew; however the reams of factual errors betray his inability to reach a wide number of inside sources and his complete ignorance of the music industry. Let's just say that he refers to a very senior female head of a record label as ""he"", and has his dates and players completely wrong with regards to the Bertelsmann investment in Napster - a very important chapter in the company's history. Menn also fails to examine in detail the actual demise and eventual bankruptcy of the company, preferring instead to dwell on the ""wacky hijinks"" of a bunch of young programmers. THAT story is nothing new. It happened at every startup. I found this book badly written and way off the mark."
1,undistinguished-lightweight-establishment-BLAH,"Tried hard to finish this, but couldn't. This is significant because I hate wasting money - and therefore, usually slough through to the finish on even the most unbearable works. But here in Jo Menn's ""All The Rave"" I found it was everything BUT Interesting and had to throw in the towel after the first 100 pages.Primarily, this book just bored me to death. The prose is written like a long newspaper article and worse still, the storyline delivers nothing but whining. Incessant whining. Nearly every character tortures you with their pleas for a scapegoat; the ""WHY"" this $100 million project ended up on the scrapheap can be simply put. Summary Judgement."
3,Daughters of Eve-esque,"Ever read Daughters of Eve in jr high? This reminded me of that but for adults. I really enjoyed the shift in narrator (each chaper written by 1 of 3 characters) but it was somewhat predictable. Still, I couldn't put it down when I was reading it and would suggest it to friends. I'd give it 3 1/2 stars if I could and would suggest it for a good, anst-y read."
3,author tries to hard,"Not a horrible book but obviously not written by a seasoned author either. The story itself relies on drama and whacked out characters; dysfunction in general. I agree with many reviews that the ""event"" that tore the 3 girls of the ""bitch posse"" apart forever was not revealed until the very end and at that point it lost most of the potential impact and drama it could have and should have had. A very flawed book, but entertaining nonetheless. I would not recommend it however, I'm not inclined to bash it either."
